"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","541922","58","0","2024","A","",22,38,1356574,544624,5992,685,35621,"",0.55,0.35,0.25,0.24,0.26,0.72,0.72,"",-2,-8.3,-4,-9.5,75081,5.9,-51441,-8.6,-1635,-21.4,91,15.3,4742,15.4
"20000","5","54193","57","0","2024","A","",38,293,28465890,4866035,90314,1866,97015,"",0.89,0.80,1.60,0.64,1.22,1.99,1.99,"",-1,-2.6,42,16.7,8889512,45.4,727832,17.6,20275,28.9,364,24.2,18892,24.2
"20000","5","541930","58","0","2024","A","",38,293,28465890,4866035,90314,1866,97015,"",0.89,0.80,1.60,0.64,1.22,1.99,1.99,"",-1,-2.6,42,16.7,8889512,45.4,727832,17.6,20275,28.9,364,24.2,18892,24.2
"20000","5","54194","57","0","2024","A","",448,5033,223013272,72117129,785840,852,44307,"",1.51,1.17,1.12,0.76,1.30,0.96,0.96,"",2,0.4,68,1.4,10657966,5.0,920459,1.3,-34501,-4.2,29,3.5,1533,3.6
"20000","5","541940","58","0","2024","A","",448,5033,223013272,72117129,785840,852,44307,"",1.51,1.17,1.12,0.76,1.30,0.96,0.96,"",2,0.4,68,1.4,10657966,5.0,920459,1.3,-34501,-4.2,29,3.5,1533,3.6
"20000","5","54199","57","0","2024","A","",820,2940,268342673,48840384,804586,1755,91286,"",1.38,1.27,1.33,0.84,1.44,1.05,1.05,"",57,7.5,-115,-3.8,9064880,3.5,-1238615,-2.5,-227414,-22.0,123,7.5,6423,7.6
"20000","5","541990","58","0","2024","A","",820,2940,268342673,48840384,804586,1755,91286,"",1.38,1.27,1.33,0.84,1.44,1.05,1.05,"",57,7.5,-115,-3.8,9064880,3.5,-1238615,-2.5,-227414,-22.0,123,7.5,6423,7.6
"20000","5","55","54","0","2024","A","",850,21934,3072744228,468147133,3787747,2694,140089,"",1.02,0.91,0.98,0.62,0.72,1.08,1.08,"",72,9.3,-739,-3.3,-3497646,-0.1,-7070904,-1.5,-648243,-14.6,85,3.3,4413,3.3
"20000","5","551","55","0","2024","A","",850,21934,3072744228,468147133,3787747,2694,140089,"",1.02,0.91,0.98,0.62,0.72,1.08,1.08,"",72,9.3,-739,-3.3,-3497646,-0.1,-7070904,-1.5,-648243,-14.6,85,3.3,4413,3.3
"20000","5","5511","56","0","2024","A","",850,21934,3072744228,468147133,3787747,2694,140089,"",1.02,0.91,0.98,0.62,0.72,1.08,1.08,"",72,9.3,-739,-3.3,-3497646,-0.1,-7070904,-1.5,-648243,-14.6,85,3.3,4413,3.3
"20000","5","55111","57","0","2024","A","",850,21934,3072744228,468147133,3787747,2694,140089,"",1.02,0.91,0.98,0.62,0.72,1.08,1.08,"",72,9.3,-739,-3.3,-3497646,-0.1,-7070904,-1.5,-648243,-14.6,85,3.3,4413,3.3
"20000","5","551111","58","0","2024","A","",14,78,11702858,1152993,10921,2870,149239,"",1.72,1.00,1.14,0.57,1.08,1.14,1.14,"",-1,-6.7,-18,-18.8,-5689649,-32.7,-309832,-21.2,-1439,-11.6,-626,-17.9,-32564,-17.9
"20000","5","551112","58","0","2024","A","",118,1365,176034295,22550171,336680,2480,128947,"",0.94,1.67,1.51,1.13,1.90,0.91,0.91,"",9,8.3,100,7.9,12357321,7.5,301512,1.4,-6230,-1.8,-9,-0.4,-467,-0.4
"20000","5","551114","58","0","2024","A","",718,20491,2885007075,444443969,3440146,2708,140797,"",1.03,0.88,0.96,0.61,0.68,1.09,1.09,"",63,9.6,-822,-3.9,-10165318,-0.4,-7062584,-1.6,-640574,-15.7,96,3.7,4956,3.6
"20000","5","56","54","0","2024","A","",7290,74404,4106557850,1353555932,19019677,1061,55193,"",1.27,0.88,1.05,0.66,0.92,1.18,1.18,"",277,3.9,-1955,-2.6,72831786,1.8,-59866108,-4.2,-1856689,-8.9,45,4.4,2367,4.5
"20000","5","561","55","0","2024","A","",6984,71090,3878953678,1296643756,18383402,1049,54564,"",1.29,0.89,1.07,0.68,0.94,1.20,1.20,"",270,4.0,-1932,-2.6,64988290,1.7,-58499822,-4.3,-1721917,-8.6,45,4.5,2334,4.5
"20000","5","5611","56","0","2024","A","",1581,10373,1042451547,178294842,2362802,1933,100497,"",2.27,1.81,2.10,1.47,2.27,1.16,1.16,"",123,8.4,379,3.8,56269736,5.7,9452186,5.6,-182674,-7.2,35,1.8,1821,1.8
"20000","5","56111","57","0","2024","A","",1581,10373,1042451547,178294842,2362802,1933,100497,"",2.27,1.81,2.10,1.47,2.27,1.16,1.16,"",123,8.4,379,3.8,56269736,5.7,9452186,5.6,-182674,-7.2,35,1.8,1821,1.8
"20000","5","561110","58","0","2024","A","",1581,10373,1042451547,178294842,2362802,1933,100497,"",2.27,1.81,2.10,1.47,2.27,1.16,1.16,"",123,8.4,379,3.8,56269736,5.7,9452186,5.6,-182674,-7.2,35,1.8,1821,1.8
"20000","5","5612","56","0","2024","A","",91,1596,69032252,23979305,226681,832,43258,"",1.37,0.98,0.83,0.69,0.72,0.85,0.85,"",-3,-3.2,22,1.4,5371661,8.4,641825,2.8,-9448,-4.0,54,6.9,2821,7.0
"20000","5","56121","57","0","2024","A","",91,1596,69032252,23979305,226681,832,43258,"",1.37,0.98,0.83,0.69,0.72,0.85,0.85,"",-3,-3.2,22,1.4,5371661,8.4,641825,2.8,-9448,-4.0,54,6.9,2821,7.0
"20000","5","561210","58","0","2024","A","",91,1596,69032252,23979305,226681,832,43258,"",1.37,0.98,0.83,0.69,0.72,0.85,0.85,"",-3,-3.2,22,1.4,5371661,8.4,641825,2.8,-9448,-4.0,54,6.9,2821,7.0
"20000","5","5613","56","0","2024","A","",1814,24032,1128723421,513212956,7863344,903,46968,"",1.43,0.79,0.84,0.62,0.88,1.07,1.07,"",45,2.5,-2075,-7.9,-76375114,-6.3,-57956815,-10.1,-934884,-10.6,15,1.7,808,1.8
"20000","5","56131","57","0","2024","A","",297,1096,74694479,24740063,460063,1311,68152,"",0.98,0.41,0.47,0.35,0.56,1.13,1.13,"",10,3.5,86,8.5,-7293902,-8.9,-3089061,-11.1,-44924,-8.9,-250,-16.0,-13025,-16.0
"20000","5","561311","58","0","2024","A","",226,964,59108197,22500255,424016,1179,61331,"",1.00,0.42,0.50,0.37,0.60,1.19,1.19,"",18,8.7,113,13.3,-5596461,-8.6,-2559564,-10.2,-23516,-5.3,-283,-19.4,-14680,-19.3
"20000","5","561312","58","0","2024","A","",72,132,15586282,2239808,36047,2266,117855,"",0.95,0.37,0.37,0.24,0.32,1.01,1.01,"",-7,-8.9,-27,-17.0,-1697441,-9.8,-529497,-19.1,-21408,-37.3,172,8.2,8981,8.2
"20000","5","56132","57","0","2024","A","",1258,22280,991863428,475061571,7213848,856,44517,"",1.56,0.93,1.05,0.71,1.01,1.13,1.13,"",32,2.6,-2073,-8.5,-63580995,-6.0,-54280635,-10.3,-815890,-10.2,23,2.8,1177,2.7
"20000","5","561320","58","0","2024","A","",1258,22280,991863428,475061571,7213848,856,44517,"",1.56,0.93,1.05,0.71,1.01,1.13,1.13,"",32,2.6,-2073,-8.5,-63580995,-6.0,-54280635,-10.3,-815890,-10.2,23,2.8,1177,2.7
"20000","5","56133","57","0","2024","A","",259,655,62165514,13411322,189433,1824,94861,"",1.64,0.17,0.26,0.14,0.20,1.53,1.53,"",2,0.8,-90,-12.1,-5500217,-8.1,-587119,-4.2,-74070,-28.1,76,4.3,3984,4.4
"20000","5","561330","58","0","2024","A","",259,655,62165514,13411322,189433,1824,94861,"",1.64,0.17,0.26,0.14,0.20,1.53,1.53,"",2,0.8,-90,-12.1,-5500217,-8.1,-587119,-4.2,-74070,-28.1,76,4.3,3984,4.4
"20000","5","5614","56","0","2024","A","",787,7309,402233317,115486747,1469296,1058,55030,"",1.54,1.15,1.20,0.83,1.19,1.04,1.04,"",24,3.1,-388,-5.0,10966093,2.8,-10062384,-8.0,-248123,-14.4,80,8.2,4197,8.3
"20000","5","56141","57","0","2024","A","",94,202,9841927,3517577,59118,938,48783,"",1.43,0.57,0.64,0.50,1.14,1.12,1.12,"",-3,-3.1,-57,-22.0,-4477489,-31.3,-1455468,-29.3,-13218,-18.3,-124,-11.7,-6451,-11.7
"20000","5","561410","58","0","2024","A","",94,202,9841927,3517577,59118,938,48783,"",1.43,0.57,0.64,0.50,1.14,1.12,1.12,"",-3,-3.1,-57,-22.0,-4477489,-31.3,-1455468,-29.3,-13218,-18.3,-124,-11.7,-6451,-11.7
"20000","5","56142","57","0","2024","A","",357,4180,222236160,66467724,955574,1022,53167,"",2.76,1.28,1.51,0.90,1.48,1.18,1.18,"",4,1.1,-444,-9.6,-1277851,-0.6,-9178173,-12.1,-126307,-11.7,92,9.9,4832,10.0
"20000","5","561421","58","0","2024","A","",88,417,20312754,6612114,88962,937,48731,"",3.24,1.28,1.43,0.91,1.49,1.12,1.12,"",6,7.3,13,3.2,2156867,11.9,341259,5.4,4163,4.9,73,8.4,3781,8.4
"20000","5","561422","58","0","2024","A","",269,3763,201923406,59855610,866612,1032,53658,"",2.63,1.28,1.52,0.90,1.48,1.19,1.19,"",-2,-0.7,-457,-10.8,-3434718,-1.7,-9519432,-13.7,-130470,-13.1,96,10.3,4999,10.3
"20000","5","56143","57","0","2024","A","",66,459,21126164,6625323,59109,884,45985,"",0.69,0.64,0.80,0.46,0.52,1.24,1.24,"",-2,-2.9,48,11.7,2319961,12.3,302656,4.8,-6285,-9.6,4,0.5,209,0.5
"20000","5","561431","58","0","2024","A","",30,212,6360765,3184535,35713,577,29980,"",0.64,0.64,0.70,0.50,0.72,1.08,1.08,"",1,3.4,21,11.0,1211280,23.5,372945,13.3,-248,-0.7,57,11.0,2960,11.0
"20000","5","561439","58","0","2024","A","",35,247,14765399,3440788,23396,1148,59718,"",0.72,0.64,0.85,0.44,0.37,1.32,1.32,"",-4,-10.3,27,12.3,1108681,8.1,-70289,-2.0,-6037,-20.5,-44,-3.7,-2288,-3.7
"20000","5","56144","57","0","2024","A","",84,1376,75800028,22120477,180922,1059,55091,"",1.62,1.67,1.69,1.21,1.10,1.01,1.01,"",2,2.4,-62,-4.3,-3214598,-4.1,-1950979,-8.1,-105368,-36.8,2,0.2,143,0.3
"20000","5","561440","58","0","2024","A","",84,1376,75800028,22120477,180922,1059,55091,"",1.62,1.67,1.69,1.21,1.10,1.01,1.01,"",2,2.4,-62,-4.3,-3214598,-4.1,-1950979,-8.1,-105368,-36.8,2,0.2,143,0.3
"20000","5","56145","57","0","2024","A","",14,31,5065348,458290,5993,3168,164727,"",1.31,0.15,0.17,0.11,0.15,1.11,1.11,"",1,7.7,3,10.7,816295,19.2,51448,12.6,1974,49.1,215,7.3,11147,7.3
"20000","5","561450","58","0","2024","A","",14,31,5065348,458290,5993,3168,164727,"",1.31,0.15,0.17,0.11,0.15,1.11,1.11,"",1,7.7,3,10.7,816295,19.2,51448,12.6,1974,49.1,215,7.3,11147,7.3
"20000","5","56149","57","0","2024","A","",173,1062,68163690,16297356,208580,1235,64214,"",1.09,1.07,0.95,0.75,0.95,0.89,0.89,"",23,15.3,125,13.3,16799775,32.7,2168132,15.3,1081,0.5,181,17.2,9401,17.2
"20000","5","561491","58","0","2024","A","",13,33,1273184,564519,5214,746,38777,"",1.83,0.49,0.42,0.40,0.40,0.86,0.86,"",0,0.0,3,10.0,77095,6.4,58129,11.5,-3197,-38.0,-19,-2.5,-982,-2.5
"20000","5","561492","58","0","2024","A","",22,62,3347743,919152,7407,1036,53851,"",0.82,0.60,0.56,0.45,0.41,0.94,0.94,"",-2,-8.3,-18,-22.5,-920886,-21.6,-356135,-27.9,-4370,-37.1,11,1.1,549,1.0
"20000","5","561499","58","0","2024","A","",137,966,63542763,14813685,195959,1264,65745,"",1.10,1.17,1.01,0.81,1.04,0.87,0.87,"",24,21.2,139,16.8,17643566,38.4,2466138,20.0,8648,4.6,197,18.5,10239,18.4
"20000","5","5615","56","0","2024","A","",170,1108,77641990,18361334,182495,1347,70069,"",0.90,0.64,0.57,0.44,0.51,0.88,0.88,"",19,12.6,72,6.9,7421279,10.6,867113,5.0,-15260,-7.7,44,3.4,2294,3.4
"20000","5","56151","57","0","2024","A","",93,439,29118745,7237896,76474,1275,66292,"",0.83,0.62,0.50,0.38,0.46,0.81,0.81,"",10,12.0,5,1.2,1762079,6.4,-442600,-5.8,-12325,-13.9,64,5.3,3294,5.2
"20000","5","561510","58","0","2024","A","",93,439,29118745,7237896,76474,1275,66292,"",0.83,0.62,0.50,0.38,0.46,0.81,0.81,"",10,12.0,5,1.2,1762079,6.4,-442600,-5.8,-12325,-13.9,64,5.3,3294,5.2
"20000","5","56152","57","0","2024","A","",17,185,8923255,3087505,37443,927,48212,"",0.59,0.83,0.74,0.51,0.65,0.90,0.90,"",4,30.8,21,12.8,1399114,18.6,377665,13.9,6444,20.8,44,5.0,2286,5.0
"20000","5","561520","58","0","2024","A","",17,185,8923255,3087505,37443,927,48212,"",0.59,0.83,0.74,0.51,0.65,0.90,0.90,"",4,30.8,21,12.8,1399114,18.6,377665,13.9,6444,20.8,44,5.0,2286,5.0
"20000","5","56159","57","0","2024","A","",60,484,39599990,8035933,68578,1574,81860,"",1.24,0.61,0.60,0.47,0.51,0.98,0.98,"",6,11.1,46,10.5,4260086,12.1,932048,13.1,-9379,-12.0,22,1.4,1175,1.5
"20000","5","561591","58","0","2024","A","",8,50,4116428,778817,4737,1575,81919,"",0.95,0.59,0.78,0.43,0.32,1.33,1.33,"",1,14.3,6,13.6,795597,24.0,42188,5.7,712,17.7,129,8.9,6730,9.0
"20000","5","561599","58","0","2024","A","",52,434,35483562,7257116,63841,1574,81854,"",1.30,0.61,0.58,0.48,0.53,0.95,0.95,"",4,8.3,40,10.2,3464489,10.8,889860,14.0,-10091,-13.6,11,0.7,553,0.7
"20000","5","5616","56","0","2024","A","",246,5505,252026883,89963485,1121228,880,45781,"",0.75,0.58,0.71,0.43,0.59,1.23,1.23,"",10,4.2,5,0.1,12609036,5.3,-2123173,-2.3,1373,0.1,43,5.1,2251,5.2
"20000","5","56161","57","0","2024","A","",132,3865,142166475,62882532,793123,707,36783,"",0.66,0.48,0.53,0.36,0.48,1.12,1.12,"",10,8.2,-48,-1.2,1703271,1.2,-2465298,-3.8,31266,4.1,17,2.5,887,2.5
"20000","5","561611","58","0","2024","A","",40,125,7242037,1949272,26308,1113,57898,"",0.83,0.33,0.38,0.24,0.31,1.13,1.13,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","561612","58","0","2024","A","",87,3488,117560848,56815737,714186,648,33705,"",0.61,0.47,0.50,0.36,0.47,1.07,1.07,"",12,16.0,-135,-3.7,-7074606,-5.7,-3655104,-6.0,26854,3.9,-14,-2.1,-699,-2.0
"20000","5","561613","58","0","2024","A","",6,252,17363590,4117523,52629,1325,68903,"",0.79,1.05,1.45,0.70,1.16,1.38,1.38,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","56162","57","0","2024","A","",114,1640,109860408,27080953,328105,1288,66985,"",0.89,1.13,1.21,0.80,1.21,1.07,1.07,"",1,0.9,53,3.3,10905765,11.0,342125,1.3,-29893,-8.4,89,7.4,4632,7.4
"20000","5","561621","58","0","2024","A","",90,1568,106443494,26008938,321686,1306,67907,"",0.97,1.21,1.27,0.85,1.29,1.05,1.05,"",2,2.3,64,4.3,11227710,11.8,583729,2.3,-28494,-8.1,88,7.2,4595,7.3
"20000","5","561622","58","0","2024","A","",24,73,3416914,1072015,6419,905,47076,"",0.68,0.46,0.46,0.31,0.28,1.01,1.01,"",-1,-4.0,-10,-12.0,-321945,-8.6,-241604,-18.4,-1399,-17.9,40,4.6,2075,4.6
"20000","5","5617","56","0","2024","A","",2057,19172,792870977,324613574,4637217,795,41357,"",0.98,0.92,1.10,0.70,0.95,1.20,1.20,"",34,1.7,87,0.5,42359316,5.6,2824104,0.9,-319468,-6.4,39,5.2,2031,5.2
"20000","5","56171","57","0","2024","A","",179,1216,63772197,23745982,345881,1009,52448,"",1.23,0.87,0.99,0.76,1.43,1.14,1.14,"",8,4.7,-75,-5.8,1751981,2.8,706053,3.1,28692,9.0,85,9.2,4420,9.2
"20000","5","561710","58","0","2024","A","",179,1216,63772197,23745982,345881,1009,52448,"",1.23,0.87,0.99,0.76,1.43,1.14,1.14,"",8,4.7,-75,-5.8,1751981,2.8,706053,3.1,28692,9.0,85,9.2,4420,9.2
"20000","5","56172","57","0","2024","A","",726,8872,287335942,139082036,1472505,623,32386,"",1.05,0.90,1.09,0.71,0.96,1.21,1.21,"",6,0.8,-99,-1.1,7973072,2.9,-3284189,-2.3,-228971,-13.5,24,4.0,1246,4.0
"20000","5","561720","58","0","2024","A","",726,8872,287335942,139082036,1472505,623,32386,"",1.05,0.90,1.09,0.71,0.96,1.21,1.21,"",6,0.8,-99,-1.1,7973072,2.9,-3284189,-2.3,-228971,-13.5,24,4.0,1246,4.0
"20000","5","56173","57","0","2024","A","",954,7985,385836912,142407137,2554207,929,48318,"",0.93,0.96,1.15,0.69,0.93,1.19,1.19,"",15,1.6,228,2.9,28373924,7.9,3983830,2.9,-137920,-5.1,43,4.9,2236,4.9
"20000","5","561730","58","0","2024","A","",954,7985,385836912,142407137,2554207,929,48318,"",0.93,0.96,1.15,0.69,0.93,1.19,1.19,"",15,1.6,228,2.9,28373924,7.9,3983830,2.9,-137920,-5.1,43,4.9,2236,4.9
"20000","5","56174","57","0","2024","A","",74,380,15464292,6284344,64466,782,40660,"",1.28,1.14,1.26,0.81,1.04,1.10,1.10,"",2,2.8,-5,-1.3,1138564,7.9,415554,7.1,1099,1.7,67,9.4,3458,9.3
"20000","5","561740","58","0","2024","A","",74,380,15464292,6284344,64466,782,40660,"",1.28,1.14,1.26,0.81,1.04,1.10,1.10,"",2,2.8,-5,-1.3,1138564,7.9,415554,7.1,1099,1.7,67,9.4,3458,9.3
"20000","5","56179","57","0","2024","A","",125,718,40461634,13094075,200158,1084,56366,"",0.72,0.68,0.94,0.55,0.73,1.39,1.39,"",4,3.3,38,5.6,3121775,8.4,1002856,8.3,17632,9.7,28,2.7,1448,2.6
"20000","5","561790","58","0","2024","A","",125,718,40461634,13094075,200158,1084,56366,"",0.72,0.68,0.94,0.55,0.73,1.39,1.39,"",4,3.3,38,5.6,3121775,8.4,1002856,8.3,17632,9.7,28,2.7,1448,2.6
"20000","5","5619","56","0","2024","A","",237,1995,113973291,32731513,520339,1099,57132,"",0.87,0.65,0.75,0.43,0.60,1.15,1.15,"",16,7.2,-33,-1.6,6366283,5.9,-2142678,-6.1,-13433,-2.5,79,7.7,4082,7.7
"20000","5","56191","57","0","2024","A","",19,288,16803078,5180038,85915,1121,58310,"",0.76,0.49,0.60,0.38,0.72,1.22,1.22,"",4,26.7,44,18.0,5324969,46.4,578351,12.6,42754,99.1,216,23.9,11269,24.0
"20000","5","561910","58","0","2024","A","",19,288,16803078,5180038,85915,1121,58310,"",0.76,0.49,0.60,0.38,0.72,1.22,1.22,"",4,26.7,44,18.0,5324969,46.4,578351,12.6,42754,99.1,216,23.9,11269,24.0
"20000","5","56192","57","0","2024","A","",48,161,10588177,2427811,32243,1262,65629,"",0.72,0.31,0.34,0.17,0.14,1.09,1.09,"",2,4.3,42,35.3,3346820,46.2,506176,26.3,6045,23.1,94,8.0,4905,8.1
"20000","5","561920","58","0","2024","A","",48,161,10588177,2427811,32243,1262,65629,"",0.72,0.31,0.34,0.17,0.14,1.09,1.09,"",2,4.3,42,35.3,3346820,46.2,506176,26.3,6045,23.1,94,8.0,4905,8.1
"20000","5","56199","57","0","2024","A","",170,1545,86582036,25123664,402181,1077,56025,"",0.94,0.79,0.94,0.52,0.78,1.18,1.18,"",10,6.2,-120,-7.2,-2305506,-2.6,-3227205,-11.4,-62232,-13.4,50,4.9,2644,5.0
"20000","5","561990","58","0","2024","A","",170,1545,86582036,25123664,402181,1077,56025,"",0.94,0.79,0.94,0.52,0.78,1.18,1.18,"",10,6.2,-120,-7.2,-2305506,-2.6,-3227205,-11.4,-62232,-13.4,50,4.9,2644,5.0
"20000","5","562","55","0","2024","A","",307,3314,227604172,56912176,636275,1321,68678,"",1.00,0.71,0.77,0.47,0.56,1.08,1.08,"",8,2.7,-23,-0.7,7843496,3.6,-1366286,-2.3,-134772,-17.5,55,4.3,2829,4.3
"20000","5","5621","56","0","2024","A","",130,1670,118201275,28077192,265110,1361,70786,"",1.11,0.83,0.99,0.57,0.67,1.19,1.19,"",-3,-2.3,-15,-0.9,3067229,2.7,-1041562,-3.6,-76477,-22.4,47,3.6,2464,3.6
"20000","5","56211","57","0","2024","A","",130,1670,118201275,28077192,265110,1361,70786,"",1.11,0.83,0.99,0.57,0.67,1.19,1.19,"",-3,-2.3,-15,-0.9,3067229,2.7,-1041562,-3.6,-76477,-22.4,47,3.6,2464,3.6
"20000","5","562111","58","0","2024","A","",114,1401,97502614,24394937,223292,1338,69574,"",1.26,0.82,0.99,0.58,0.67,1.22,1.22,"",-2,-1.7,-10,-0.7,5441619,5.9,141373,0.6,-45574,-17.0,84,6.7,4348,6.7
"20000","5","562112","58","0","2024","A","",3,6,271184,90444,1883,920,47856,"",0.46,0.05,0.02,0.04,0.07,0.44,0.44,"",-1,-25.0,1,20.0,48980,22.0,-7906,-8.0,525,38.7,-12,-1.3,-625,-1.3
"20000","5","562119","58","0","2024","A","",12,263,20427477,3591811,39935,1495,77745,"",0.59,1.58,2.54,0.87,1.02,1.61,1.61,"",-1,-7.7,-6,-2.2,-2423370,-10.6,-1175029,-24.7,-31428,-44.0,-138,-8.5,-7150,-8.4
"20000","5","5622","56","0","2024","A","",42,554,39673039,9686431,81795,1376,71547,"",1.08,0.56,0.53,0.38,0.45,0.95,0.95,"",-1,-2.3,-18,-3.1,754391,1.9,27079,0.3,-26071,-24.2,68,5.2,3517,5.2
"20000","5","56221","57","0","2024","A","",42,554,39673039,9686431,81795,1376,71547,"",1.08,0.56,0.53,0.38,0.45,0.95,0.95,"",-1,-2.3,-18,-3.1,754391,1.9,27079,0.3,-26071,-24.2,68,5.2,3517,5.2
"20000","5","562211","58","0","2024","A","",14,239,15322421,4247555,35170,1231,64021,"",1.19,0.60,0.48,0.37,0.55,0.80,0.80,"",0,0.0,-12,-4.8,-605714,-3.8,-96752,-2.2,-22893,-39.4,12,1.0,625,1.0
"20000","5","562212","58","0","2024","A","",17,224,17873432,3915662,34481,1534,79762,"",1.20,0.63,0.68,0.48,0.56,1.09,1.09,"",1,6.2,10,4.7,1819861,11.3,211631,5.7,2628,8.3,94,6.5,4862,6.5
"20000","5","562219","58","0","2024","A","",11,91,6477186,1523214,12144,1368,71113,"",0.95,0.47,0.50,0.30,0.24,1.08,1.08,"",-1,-8.3,-16,-15.0,-459756,-6.6,-87800,-5.4,-5806,-32.3,115,9.2,5977,9.2
"20000","5","5629","56","0","2024","A","",135,1090,69729858,19148553,289370,1231,63987,"",0.90,0.65,0.67,0.41,0.53,1.04,1.04,"",11,8.9,10,0.9,4021876,6.1,-351803,-1.8,-32224,-10.0,61,5.2,3151,5.2
"20000","5","56291","57","0","2024","A","",66,551,40000211,9753470,134554,1397,72651,"",0.89,0.60,0.66,0.36,0.38,1.09,1.09,"",7,11.9,-34,-5.8,-300699,-0.7,-633947,-6.1,-35652,-20.9,71,5.4,3721,5.4
"20000","5","562910","58","0","2024","A","",66,551,40000211,9753470,134554,1397,72651,"",0.89,0.60,0.66,0.36,0.38,1.09,1.09,"",7,11.9,-34,-5.8,-300699,-0.7,-633947,-6.1,-35652,-20.9,71,5.4,3721,5.4
"20000","5","56292","57","0","2024","A","",12,274,14260204,4556564,73290,1002,52124,"",0.82,1.17,1.09,0.78,1.36,0.93,0.93,"",0,0.0,14,5.4,1534806,12.1,-131530,-2.8,-6235,-7.8,59,6.3,3086,6.3
"20000","5","562920","58","0","2024","A","",12,274,14260204,4556564,73290,1002,52124,"",0.82,1.17,1.09,0.78,1.36,0.93,0.93,"",0,0.0,14,5.4,1534806,12.1,-131530,-2.8,-6235,-7.8,59,6.3,3086,6.3
"20000","5","56299","57","0","2024","A","",57,266,15469443,4838519,81526,1120,58247,"",0.95,0.49,0.52,0.34,0.59,1.07,1.06,"",4,7.5,30,12.7,2787769,22.0,413674,9.3,9663,13.4,86,8.3,4492,8.4
"20000","5","562991","58","0","2024","A","",30,144,7466692,2678686,45868,998,51912,"",0.80,0.45,0.46,0.32,0.54,1.01,1.01,"",2,7.1,6,4.3,644725,9.5,-110489,-4.0,-510,-1.1,47,4.9,2477,5.0
"20000","5","562998","58","0","2024","A","",27,122,8002751,2159833,35658,1264,65731,"",1.20,0.54,0.60,0.38,0.65,1.10,1.10,"",2,8.0,24,24.5,2143044,36.6,524163,32.0,10173,39.9,113,9.8,5887,9.8
"20000","5","61","54","0","2024","A","",1142,14245,641957677,135205518,1466437,867,45064,"",0.82,0.48,0.42,0.47,0.64,0.88,0.88,"",42,3.8,659,4.9,82171386,14.7,9394448,7.5,9828,0.7,75,9.5,3859,9.4
"20000","5","611","55","0","2024","A","",1142,14245,641957677,135205518,1466437,867,45064,"",0.82,0.48,0.42,0.47,0.64,0.88,0.88,"",42,3.8,659,4.9,82171386,14.7,9394448,7.5,9828,0.7,75,9.5,3859,9.4
"20000","5","6111","56","0","2024","A","",88,2073,72177088,17092867,188916,670,34818,"",0.49,0.23,0.19,0.17,0.28,0.81,0.81,"",5,6.0,88,4.4,5225089,7.8,620332,3.8,5218,2.8,21,3.2,1082,3.2
"20000","5","61111","57","0","2024","A","",88,2073,72177088,17092867,188916,670,34818,"",0.49,0.23,0.19,0.17,0.28,0.81,0.81,"",5,6.0,88,4.4,5225089,7.8,620332,3.8,5218,2.8,21,3.2,1082,3.2
"20000","5","611110","58","0","2024","A","",88,2073,72177088,17092867,188916,670,34818,"",0.49,0.23,0.19,0.17,0.28,0.81,0.81,"",5,6.0,88,4.4,5225089,7.8,620332,3.8,5218,2.8,21,3.2,1082,3.2
"20000","5","6112","56","0","2024","A","",24,388,20247901,2724054,21009,1004,52230,"",2.64,2.13,2.60,0.93,0.62,1.22,1.22,"",2,9.1,-19,-4.7,-794440,-3.8,90951,3.5,-4090,-16.3,10,1.0,561,1.1
"20000","5","61121","57","0","2024","A","",24,388,20247901,2724054,21009,1004,52230,"",2.64,2.13,2.60,0.93,0.62,1.22,1.22,"",2,9.1,-19,-4.7,-794440,-3.8,90951,3.5,-4090,-16.3,10,1.0,561,1.1
"20000","5","611210","58","0","2024","A","",24,388,20247901,2724054,21009,1004,52230,"",2.64,2.13,2.60,0.93,0.62,1.22,1.22,"",2,9.1,-19,-4.7,-794440,-3.8,90951,3.5,-4090,-16.3,10,1.0,561,1.1
"20000","5","6113","56","0","2024","A","",123,5047,210435888,20463917,117436,802,41692,"",1.05,0.43,0.26,0.60,0.53,0.61,0.61,"",-4,-3.1,10,0.2,6863145,3.4,-26874,-0.1,-10858,-8.5,25,3.2,1278,3.2
