"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","541214","58","0","2024","A","",222,1815,176545713,79546226,461581,1871,97275,"",1.46,0.71,0.82,0.78,0.54,1.15,1.15,"",14,6.7,84,4.9,16070535,10.0,6538227,9.0,-9614,-2.0,88,4.9,4582,4.9
"49000","5","541219","58","0","2024","A","",1124,6488,454680705,219496263,1012578,1348,70075,"",1.36,2.04,2.04,1.85,1.49,1.00,1.00,"",68,6.4,-133,-2.0,45280629,11.1,11166935,5.4,-3060,-0.3,159,13.4,8245,13.3
"49000","5","5413","56","0","2024","A","",2612,20673,2024330259,989273173,5094166,1883,97920,"",1.31,1.11,1.07,1.29,1.10,0.97,0.96,"",90,3.6,588,2.9,150522699,8.0,59484746,6.4,-125114,-2.4,89,5.0,4628,5.0
"49000","5","54131","57","0","2024","A","",376,2174,196395926,98317126,434297,1737,90332,"",1.09,0.97,0.92,1.06,0.87,0.95,0.95,"",3,0.8,-34,-1.5,8836978,4.7,3266310,3.4,-807,-0.2,104,6.4,5390,6.3
"49000","5","541310","58","0","2024","A","",376,2174,196395926,98317126,434297,1737,90332,"",1.09,0.97,0.92,1.06,0.87,0.95,0.95,"",3,0.8,-34,-1.5,8836978,4.7,3266310,3.4,-807,-0.2,104,6.4,5390,6.3
"49000","5","54132","57","0","2024","A","",121,426,24259174,17210334,123096,1096,56991,"",1.38,1.11,0.93,1.17,1.09,0.84,0.84,"",3,2.5,61,16.7,3497077,16.8,2609465,17.9,24004,24.2,1,0.1,57,0.1
"49000","5","541320","58","0","2024","A","",121,426,24259174,17210334,123096,1096,56991,"",1.38,1.11,0.93,1.17,1.09,0.84,0.84,"",3,2.5,61,16.7,3497077,16.8,2609465,17.9,24004,24.2,1,0.1,57,0.1
"49000","5","54133","57","0","2024","A","",1588,14742,1549679770,723606920,3603591,2022,105124,"",1.38,1.14,1.10,1.34,1.14,0.97,0.96,"",75,5.0,478,3.4,113783559,7.9,43061280,6.3,-151651,-4.0,86,4.4,4456,4.4
"49000","5","541330","58","0","2024","A","",1588,14742,1549679770,723606920,3603591,2022,105124,"",1.38,1.14,1.10,1.34,1.14,0.97,0.96,"",75,5.0,478,3.4,113783559,7.9,43061280,6.3,-151651,-4.0,86,4.4,4456,4.4
"49000","5","54134","57","0","2024","A","",128,337,24239885,15255045,85486,1384,71964,"",3.09,3.21,3.57,3.70,3.75,1.11,1.11,"",8,6.7,6,1.8,1104055,4.8,2139010,16.3,20246,31.0,40,3.0,2085,3.0
"49000","5","541340","58","0","2024","A","",128,337,24239885,15255045,85486,1384,71964,"",3.09,3.21,3.57,3.70,3.75,1.11,1.11,"",8,6.7,6,1.8,1104055,4.8,2139010,16.3,20246,31.0,40,3.0,2085,3.0
"49000","5","54135","57","0","2024","A","",125,490,27975883,19381332,210490,1099,57133,"",1.26,1.66,1.53,1.77,2.61,0.93,0.93,"",-2,-1.6,40,8.9,3449867,14.1,2008432,11.6,14796,7.6,51,4.9,2651,4.9
"49000","5","541350","58","0","2024","A","",125,490,27975883,19381332,210490,1099,57133,"",1.26,1.66,1.53,1.77,2.61,0.93,0.93,"",-2,-1.6,40,8.9,3449867,14.1,2008432,11.6,14796,7.6,51,4.9,2651,4.9
"49000","5","54136","57","0","2024","A","",18,58,5335183,3071150,12372,1784,92786,"",0.62,0.37,0.37,0.44,0.26,1.02,1.02,"",0,0.0,-2,-3.3,1060469,24.8,395001,14.8,-2725,-18.0,402,29.1,20942,29.1
"49000","5","541360","58","0","2024","A","",18,58,5335183,3071150,12372,1784,92786,"",0.62,0.37,0.37,0.44,0.26,1.02,1.02,"",0,0.0,-2,-3.3,1060469,24.8,395001,14.8,-2725,-18.0,402,29.1,20942,29.1
"49000","5","54137","57","0","2024","A","",100,383,27712597,17201479,110379,1392,72372,"",1.01,0.62,0.66,0.74,0.83,1.07,1.07,"",-1,-1.0,13,3.5,497464,1.8,999341,6.2,-3010,-2.7,-22,-1.6,-1133,-1.5
"49000","5","541370","58","0","2024","A","",100,383,27712597,17201479,110379,1392,72372,"",1.01,0.62,0.66,0.74,0.83,1.07,1.07,"",-1,-1.0,13,3.5,497464,1.8,999341,6.2,-3010,-2.7,-22,-1.6,-1133,-1.5
"49000","5","54138","57","0","2024","A","",156,2065,168731841,95229787,514455,1571,81710,"",1.17,1.06,1.01,1.22,0.95,0.95,0.95,"",3,2.0,27,1.3,18293230,12.2,5005907,5.5,-25967,-4.8,151,10.6,7890,10.7
"49000","5","541380","58","0","2024","A","",156,2065,168731841,95229787,514455,1571,81710,"",1.17,1.06,1.01,1.22,0.95,0.95,0.95,"",3,2.0,27,1.3,18293230,12.2,5005907,5.5,-25967,-4.8,151,10.6,7890,10.7
"49000","5","5414","56","0","2024","A","",748,2144,136689483,86734743,542368,1226,63740,"",1.33,1.28,1.02,1.41,1.25,0.79,0.79,"",4,0.5,-106,-4.7,-585886,-0.4,-891796,-1.0,-44006,-7.5,53,4.5,2733,4.5
"49000","5","54141","57","0","2024","A","",290,824,46761395,32288335,184877,1091,56726,"",1.31,1.34,1.18,1.44,1.24,0.88,0.88,"",-1,-0.3,1,0.1,1770242,3.9,969184,3.1,-26204,-12.4,40,3.8,2075,3.8
"49000","5","541410","58","0","2024","A","",290,824,46761395,32288335,184877,1091,56726,"",1.31,1.34,1.18,1.44,1.24,0.88,0.88,"",-1,-0.3,1,0.1,1770242,3.9,969184,3.1,-26204,-12.4,40,3.8,2075,3.8
"49000","5","54142","57","0","2024","A","",53,239,16105429,10527186,67290,1295,67340,"",1.59,1.10,0.66,1.41,1.10,0.60,0.60,"",3,6.0,-39,-14.0,-1512542,-8.6,-1500951,-12.5,-19185,-22.2,76,6.2,3966,6.3
"49000","5","541420","58","0","2024","A","",53,239,16105429,10527186,67290,1295,67340,"",1.59,1.10,0.66,1.41,1.10,0.60,0.60,"",3,6.0,-39,-14.0,-1512542,-8.6,-1500951,-12.5,-19185,-22.2,76,6.2,3966,6.3
"49000","5","54143","57","0","2024","A","",336,742,47084415,29846044,195337,1220,63449,"",1.45,1.21,0.93,1.28,1.26,0.77,0.77,"",1,0.3,-69,-8.5,-2765547,-5.5,-1523780,-4.9,-11540,-5.6,38,3.2,1969,3.2
"49000","5","541430","58","0","2024","A","",336,742,47084415,29846044,195337,1220,63449,"",1.45,1.21,0.93,1.28,1.26,0.77,0.77,"",1,0.3,-69,-8.5,-2765547,-5.5,-1523780,-4.9,-11540,-5.6,38,3.2,1969,3.2
"49000","5","54149","57","0","2024","A","",69,339,26738244,14073178,94864,1517,78893,"",0.91,1.51,1.35,1.70,1.37,0.89,0.89,"",1,1.5,1,0.3,1921961,7.7,1163751,9.0,12923,15.8,105,7.4,5490,7.5
"49000","5","541490","58","0","2024","A","",69,339,26738244,14073178,94864,1517,78893,"",0.91,1.51,1.35,1.70,1.37,0.89,0.89,"",1,1.5,1,0.3,1921961,7.7,1163751,9.0,12923,15.8,105,7.4,5490,7.5
"49000","5","5415","56","0","2024","A","",5780,35166,5264909489,1789736641,11178952,2879,149717,"",1.19,1.31,1.37,1.57,1.50,1.05,1.05,"",89,1.6,-1351,-3.7,141281390,2.8,19551152,1.1,289265,2.7,181,6.7,9408,6.7
"49000","5","54151","57","0","2024","A","",5780,35166,5264909489,1789736641,11178952,2879,149717,"",1.19,1.31,1.37,1.57,1.50,1.05,1.05,"",89,1.6,-1351,-3.7,141281390,2.8,19551152,1.1,289265,2.7,181,6.7,9408,6.7
"49000","5","541511","58","0","2024","A","",3511,23651,3590008873,1206517687,7606127,2919,151790,"",1.52,1.98,1.90,2.40,2.19,0.96,0.96,"",34,1.0,-905,-3.7,2633571,0.1,20304669,1.7,299063,4.1,110,3.9,5700,3.9
"49000","5","541512","58","0","2024","A","",1374,8287,1244914192,419306663,2575306,2889,150225,"",0.67,0.66,0.76,0.78,0.78,1.15,1.15,"",48,3.6,-98,-1.2,147634016,13.5,10332183,2.5,27615,1.1,372,14.8,19358,14.8
"49000","5","541513","58","0","2024","A","",106,400,44235704,20125011,124051,2127,110589,"",1.36,0.46,0.39,0.60,0.57,0.86,0.86,"",1,1.0,0,0.0,3904680,9.7,954565,5.0,17772,16.7,190,9.8,9866,9.8
"49000","5","541519","58","0","2024","A","",789,2828,385750720,143787280,873468,2623,136416,"",2.00,1.89,2.02,2.21,2.04,1.07,1.06,"",5,0.6,-348,-11.0,-12890877,-3.2,-12040265,-7.7,-55185,-5.9,209,8.7,10889,8.7
"49000","5","5416","56","0","2024","A","",8620,21365,2019208123,981619798,6599843,1817,94509,"",1.79,1.04,0.92,1.16,1.17,0.89,0.89,"",508,6.3,3,0.0,104651100,5.5,47864113,5.1,-71350,-1.1,93,5.4,4886,5.5
"49000","5","54161","57","0","2024","A","",7811,18753,1751921038,853431683,5729998,1797,93422,"",1.97,1.10,0.95,1.23,1.24,0.86,0.86,"",473,6.4,-210,-1.1,75927589,4.5,30741780,3.7,-170626,-2.9,97,5.7,5041,5.7
"49000","5","541611","58","0","2024","A","",3456,7822,820144168,365415303,2460800,2016,104858,"",1.71,0.84,0.73,0.95,0.99,0.87,0.87,"",349,11.2,143,1.9,45318870,5.8,22352035,6.5,43349,1.8,76,3.9,3959,3.9
"49000","5","541612","58","0","2024","A","",245,607,64110516,30181875,204462,2033,105691,"",1.26,0.59,0.61,0.72,0.70,1.04,1.04,"",15,6.5,-12,-1.9,950185,1.5,1408586,4.9,-1455,-0.7,71,3.6,3641,3.6
"49000","5","541613","58","0","2024","A","",2200,6316,535332053,286193908,1972435,1630,84756,"",2.02,1.79,1.61,1.93,1.86,0.90,0.90,"",130,6.3,-268,-4.1,14920430,2.9,2850793,1.0,-178132,-8.3,110,7.2,5718,7.2
"49000","5","541614","58","0","2024","A","",309,1730,133120359,72782134,432196,1480,76944,"",1.33,0.97,0.92,1.07,0.99,0.96,0.96,"",4,1.3,-20,-1.1,7848151,6.3,1190606,1.7,-67647,-13.5,103,7.5,5346,7.5
"49000","5","541618","58","0","2024","A","",1601,2278,199213942,98858463,660105,1681,87435,"",3.74,1.61,1.37,1.87,1.82,0.85,0.85,"",-26,-1.6,-53,-2.3,6889953,3.6,2939760,3.1,33259,5.3,94,5.9,4934,6.0
"49000","5","54162","57","0","2024","A","",198,810,81055274,38476407,267765,1924,100027,"",1.10,0.72,0.85,0.78,0.92,1.18,1.18,"",12,6.5,79,10.8,9144253,12.7,5647675,17.2,13179,5.2,33,1.7,1710,1.7
"49000","5","541620","58","0","2024","A","",198,810,81055274,38476407,267765,1924,100027,"",1.10,0.72,0.85,0.78,0.92,1.18,1.18,"",12,6.5,79,10.8,9144253,12.7,5647675,17.2,13179,5.2,33,1.7,1710,1.7
"49000","5","54169","57","0","2024","A","",611,1802,186231811,89711708,602080,1987,103338,"",0.92,0.76,0.73,0.88,0.85,0.96,0.96,"",22,3.7,134,8.0,19579258,11.7,11474658,14.7,86097,16.7,65,3.4,3396,3.4
"49000","5","541690","58","0","2024","A","",611,1802,186231811,89711708,602080,1987,103338,"",0.92,0.76,0.73,0.88,0.85,0.96,0.96,"",22,3.7,134,8.0,19579258,11.7,11474658,14.7,86097,16.7,65,3.4,3396,3.4
"49000","5","5417","56","0","2024","A","",854,10256,1222174239,441722126,2090593,2292,119173,"",1.26,1.00,0.75,1.14,0.88,0.76,0.75,"",42,5.2,12,0.1,83787145,7.4,19972205,4.7,-9152,-0.4,155,7.3,8043,7.2
"49000","5","54171","57","0","2024","A","",726,9892,1185966460,425838622,1979846,2306,119897,"",1.20,1.04,0.76,1.16,0.88,0.73,0.73,"",41,6.0,58,0.6,84804806,7.7,20263114,5.0,-4162,-0.2,153,7.1,7919,7.1
"49000","5","541713","58","0","2024","A","",61,1296,141751211,72439945,276630,2103,109362,"",2.01,4.92,4.02,5.35,4.17,0.82,0.82,"",-1,-1.6,-1144,-46.9,-70517444,-33.2,-38561105,-34.7,-109241,-28.3,430,25.7,22367,25.7
"49000","5","541714","58","0","2024","A","",318,4875,599527883,240203333,1023354,2365,122970,"",1.23,1.54,0.93,1.73,1.09,0.61,0.61,"",20,6.7,1192,32.4,114581525,23.6,57918503,31.8,127518,14.2,-167,-6.6,-8710,-6.6
"49000","5","541715","58","0","2024","A","",348,3720,444687366,113195344,679862,2299,119540,"",1.10,0.61,0.51,0.53,0.55,0.83,0.83,"",22,6.7,9,0.2,40740725,10.1,905716,0.8,-22439,-3.2,206,9.8,10689,9.8
"49000","5","54172","57","0","2024","A","",127,364,36207779,15883504,110747,1913,99495,"",1.76,0.48,0.57,0.81,0.91,1.19,1.19,"",0,0.0,-46,-11.2,-1017661,-2.7,-290909,-1.8,-4990,-4.3,167,9.6,8701,9.6
"49000","5","541720","58","0","2024","A","",127,364,36207779,15883504,110747,1913,99495,"",1.76,0.48,0.57,0.81,0.91,1.19,1.19,"",0,0.0,-46,-11.2,-1017661,-2.7,-290909,-1.8,-4990,-4.3,167,9.6,8701,9.6
"49000","5","5418","56","0","2024","A","",1185,4633,359240532,190947477,1285952,1491,77540,"",1.28,0.86,0.70,0.92,0.85,0.82,0.82,"",34,3.0,-98,-2.1,-23497823,-6.1,-32054,0.0,14177,1.1,-65,-4.2,-3362,-4.2
"49000","5","54181","57","0","2024","A","",594,1946,183430203,96432637,709228,1813,94260,"",1.31,0.82,0.68,1.00,0.92,0.83,0.83,"",35,6.3,8,0.4,8555278,4.9,5938869,6.6,114846,19.3,78,4.5,4033,4.5
"49000","5","541810","58","0","2024","A","",594,1946,183430203,96432637,709228,1813,94260,"",1.31,0.82,0.68,1.00,0.92,0.83,0.83,"",35,6.3,8,0.4,8555278,4.9,5938869,6.6,114846,19.3,78,4.5,4033,4.5
"49000","5","54182","57","0","2024","A","",136,238,25631181,11604540,83439,2070,107656,"",0.77,0.33,0.29,0.42,0.40,0.89,0.89,"",6,4.6,7,3.0,2864759,12.6,703198,6.5,6813,8.9,174,9.2,9064,9.2
"49000","5","541820","58","0","2024","A","",136,238,25631181,11604540,83439,2070,107656,"",0.77,0.33,0.29,0.42,0.40,0.89,0.89,"",6,4.6,7,3.0,2864759,12.6,703198,6.5,6813,8.9,174,9.2,9064,9.2
"49000","5","54183","57","0","2024","A","",24,39,4575442,1965560,21019,2266,117823,"",1.29,0.20,0.20,0.28,0.37,1.02,1.02,"",1,4.3,3,8.3,885843,24.0,276112,16.3,5515,35.6,295,15.0,15334,15.0
"49000","5","541830","58","0","2024","A","",24,39,4575442,1965560,21019,2266,117823,"",1.29,0.20,0.20,0.28,0.37,1.02,1.02,"",1,4.3,3,8.3,885843,24.0,276112,16.3,5515,35.6,295,15.0,15334,15.0
"49000","5","54184","57","0","2024","A","",62,234,22922760,10151590,54828,1885,98030,"",1.38,1.18,1.06,1.22,0.93,0.89,0.89,"",0,0.0,7,3.1,-104220,-0.5,203040,2.0,2969,5.7,-70,-3.6,-3634,-3.6
"49000","5","541840","58","0","2024","A","",62,234,22922760,10151590,54828,1885,98030,"",1.38,1.18,1.06,1.22,0.93,0.89,0.89,"",0,0.0,7,3.1,-104220,-0.5,203040,2.0,2969,5.7,-70,-3.6,-3634,-3.6
"49000","5","54185","57","0","2024","A","",38,419,31939791,14876910,74390,1467,76259,"",1.09,1.25,1.30,1.18,0.98,1.04,1.04,"",-1,-2.6,-38,-8.3,-5536873,-14.8,-3124419,-17.4,-23082,-23.7,-112,-7.1,-5837,-7.1
"49000","5","541850","58","0","2024","A","",38,419,31939791,14876910,74390,1467,76259,"",1.09,1.25,1.30,1.18,0.98,1.04,1.04,"",-1,-2.6,-38,-8.3,-5536873,-14.8,-3124419,-17.4,-23082,-23.7,-112,-7.1,-5837,-7.1
"49000","5","54186","57","0","2024","A","",31,216,13665551,9163645,53437,1214,63145,"",1.04,0.61,0.56,0.66,0.58,0.92,0.92,"",-3,-8.8,-30,-12.2,-1305292,-8.7,-367547,-3.9,-10026,-15.8,42,3.6,2185,3.6
"49000","5","541860","58","0","2024","A","",31,216,13665551,9163645,53437,1214,63145,"",1.04,0.61,0.56,0.66,0.58,0.92,0.92,"",-3,-8.8,-30,-12.2,-1305292,-8.7,-367547,-3.9,-10026,-15.8,42,3.6,2185,3.6
"49000","5","54187","57","0","2024","A","",55,172,14423890,7070776,37897,1610,83738,"",1.10,0.90,1.13,1.02,0.78,1.25,1.25,"",-16,-22.5,-81,-32.0,-24877975,-63.3,-3757345,-34.7,-36621,-49.1,-1375,-46.1,-71503,-46.1
"49000","5","541870","58","0","2024","A","",55,172,14423890,7070776,37897,1610,83738,"",1.10,0.90,1.13,1.02,0.78,1.25,1.25,"",-16,-22.5,-81,-32.0,-24877975,-63.3,-3757345,-34.7,-36621,-49.1,-1375,-46.1,-71503,-46.1
"49000","5","54189","57","0","2024","A","",246,1369,62651714,39681819,251714,880,45773,"",2.05,1.33,1.28,1.14,1.29,0.96,0.96,"",13,5.6,25,1.9,-3979343,-6.0,96038,0.2,-46237,-15.5,-73,-7.7,-3801,-7.7
"49000","5","541890","58","0","2024","A","",246,1369,62651714,39681819,251714,880,45773,"",2.05,1.33,1.28,1.14,1.29,0.96,0.96,"",13,5.6,25,1.9,-3979343,-6.0,96038,0.2,-46237,-15.5,-73,-7.7,-3801,-7.7
"49000","5","5419","56","0","2024","A","",2777,13054,1029822634,525954670,2993660,1517,78890,"",1.71,1.35,1.58,1.42,1.37,1.17,1.17,"",126,4.8,-510,-3.8,-33891663,-3.2,-1985187,-0.4,-220231,-6.9,9,0.6,471,0.6
"49000","5","54191","57","0","2024","A","",205,1092,106752173,47929022,292636,1879,97729,"",1.66,1.40,1.35,1.65,1.31,0.97,0.97,"",2,1.0,-116,-9.6,-9716397,-8.3,-1933737,-3.9,-24805,-7.8,24,1.3,1275,1.3
"49000","5","541910","58","0","2024","A","",205,1092,106752173,47929022,292636,1879,97729,"",1.66,1.40,1.35,1.65,1.31,0.97,0.97,"",2,1.0,-116,-9.6,-9716397,-8.3,-1933737,-3.9,-24805,-7.8,24,1.3,1275,1.3
"49000","5","54192","57","0","2024","A","",326,686,23009384,18166269,139301,645,33517,"",1.67,1.29,1.15,1.00,0.89,0.89,0.89,"",4,1.2,3,0.4,922752,4.2,456156,2.6,-947,-0.7,23,3.7,1156,3.6
"49000","5","541921","58","0","2024","A","",234,561,16170038,13549134,94433,554,28819,"",1.67,1.39,1.25,0.99,0.76,0.90,0.90,"",1,0.4,11,2.0,378622,2.4,440746,3.4,-1045,-1.1,2,0.4,103,0.4
"49000","5","541922","58","0","2024","A","",92,125,6839346,4617135,44868,1049,54533,"",1.66,0.97,0.97,1.01,1.34,1.00,1.00,"",2,2.2,-8,-6.0,544130,8.6,15410,0.3,98,0.2,136,14.9,7052,14.9
"49000","5","54193","57","0","2024","A","",99,924,80497618,35870257,182587,1675,87111,"",1.66,2.11,3.42,2.36,1.70,1.62,1.62,"",2,2.1,-66,-6.7,112216,0.1,-2432841,-6.4,21610,13.4,114,7.3,5927,7.3
"49000","5","541930","58","0","2024","A","",99,924,80497618,35870257,182587,1675,87111,"",1.66,2.11,3.42,2.36,1.70,1.62,1.62,"",2,2.1,-66,-6.7,112216,0.1,-2432841,-6.4,21610,13.4,114,7.3,5927,7.3
"49000","5","54194","57","0","2024","A","",276,3984,209832400,133530483,517204,1013,52667,"",0.67,0.77,0.80,0.70,0.59,1.03,1.03,"",1,0.4,71,1.8,13482541,6.9,9173769,7.4,42401,8.9,48,5.0,2491,5.0
"49000","5","541940","58","0","2024","A","",276,3984,209832400,133530483,517204,1013,52667,"",0.67,0.77,0.80,0.70,0.59,1.03,1.03,"",1,0.4,71,1.8,13482541,6.9,9173769,7.4,42401,8.9,48,5.0,2491,5.0
"49000","5","54199","57","0","2024","A","",1871,6367,609731059,290458639,1861932,1842,95768,"",2.25,2.30,2.29,2.48,2.29,1.00,1.00,"",117,6.7,-404,-6.0,-38692775,-6.0,-7248534,-2.4,-258490,-12.2,0,0.0,3,0.0
"49000","5","541990","58","0","2024","A","",1871,6367,609731059,290458639,1861932,1842,95768,"",2.25,2.30,2.29,2.48,2.29,1.00,1.00,"",117,6.7,-404,-6.0,-38692775,-6.0,-7248534,-2.4,-258490,-12.2,0,0.0,3,0.0
"49000","5","55","54","0","2024","A","",1508,21200,2406630298,1070032083,6506937,2183,113522,"",1.30,0.73,0.58,0.71,0.85,0.80,0.80,"",114,8.2,328,1.6,113098591,4.9,63600097,6.3,770117,13.4,70,3.3,3635,3.3
"49000","5","551","55","0","2024","A","",1508,21200,2406630298,1070032083,6506937,2183,113522,"",1.30,0.73,0.58,0.71,0.85,0.80,0.80,"",114,8.2,328,1.6,113098591,4.9,63600097,6.3,770117,13.4,70,3.3,3635,3.3
"49000","5","5511","56","0","2024","A","",1508,21200,2406630298,1070032083,6506937,2183,113522,"",1.30,0.73,0.58,0.71,0.85,0.80,0.80,"",114,8.2,328,1.6,113098591,4.9,63600097,6.3,770117,13.4,70,3.3,3635,3.3
"49000","5","55111","57","0","2024","A","",1508,21200,2406630298,1070032083,6506937,2183,113522,"",1.30,0.73,0.58,0.71,0.85,0.80,0.80,"",114,8.2,328,1.6,113098591,4.9,63600097,6.3,770117,13.4,70,3.3,3635,3.3
"49000","5","551111","58","0","2024","A","",46,546,53560127,28170548,121415,1888,98155,"",4.05,5.81,3.97,6.94,8.28,0.68,0.68,"",4,9.5,64,13.3,4174333,8.5,1084695,4.0,9649,8.6,-83,-4.2,-4358,-4.3
"49000","5","551112","58","0","2024","A","",465,1242,131558523,54093324,375347,2037,105939,"",2.67,1.26,0.86,1.35,1.46,0.68,0.68,"",50,12.0,175,16.4,12641476,10.6,9298339,20.8,51228,15.8,-107,-5.0,-5537,-5.0
"49000","5","551114","58","0","2024","A","",998,19412,2221511648,987768211,6010175,2201,114439,"",1.03,0.70,0.56,0.68,0.82,0.81,0.80,"",61,6.5,89,0.5,96282782,4.5,53217063,5.7,709240,13.4,86,4.1,4456,4.1
"49000","5","56","54","0","2024","A","",9056,93294,5162492725,3412374899,24415548,1064,55336,"",1.13,0.92,1.00,0.83,0.81,1.08,1.08,"",417,4.8,-736,-0.8,234630384,4.8,92212217,2.8,693605,2.9,56,5.6,2929,5.6
"49000","5","561","55","0","2024","A","",8686,88750,4840068218,3209196683,23226969,1049,54536,"",1.15,0.93,1.01,0.83,0.82,1.09,1.09,"",398,4.8,-1064,-1.2,204123774,4.4,68659246,2.2,583802,2.6,56,5.6,2919,5.7
"49000","5","5611","56","0","2024","A","",1814,8237,820492027,351381073,2323457,1915,99606,"",1.87,1.20,1.25,1.44,1.54,1.04,1.04,"",173,10.5,605,7.9,76341719,10.3,27370447,8.4,21835,0.9,40,2.1,2098,2.2
"49000","5","56111","57","0","2024","A","",1814,8237,820492027,351381073,2323457,1915,99606,"",1.87,1.20,1.25,1.44,1.54,1.04,1.04,"",173,10.5,605,7.9,76341719,10.3,27370447,8.4,21835,0.9,40,2.1,2098,2.2
"49000","5","561110","58","0","2024","A","",1814,8237,820492027,351381073,2323457,1915,99606,"",1.87,1.20,1.25,1.44,1.54,1.04,1.04,"",173,10.5,605,7.9,76341719,10.3,27370447,8.4,21835,0.9,40,2.1,2098,2.2
"49000","5","5612","56","0","2024","A","",100,1044,47972046,36139455,344891,883,45928,"",1.08,0.53,0.44,0.52,0.75,0.82,0.82,"",-4,-3.8,102,10.8,3084712,6.9,4933824,15.8,182045,111.8,-34,-3.7,-1732,-3.6
"49000","5","56121","57","0","2024","A","",100,1044,47972046,36139455,344891,883,45928,"",1.08,0.53,0.44,0.52,0.75,0.82,0.82,"",-4,-3.8,102,10.8,3084712,6.9,4933824,15.8,182045,111.8,-34,-3.7,-1732,-3.6
"49000","5","561210","58","0","2024","A","",100,1044,47972046,36139455,344891,883,45928,"",1.08,0.53,0.44,0.52,0.75,0.82,0.82,"",-4,-3.8,102,10.8,3084712,6.9,4933824,15.8,182045,111.8,-34,-3.7,-1732,-3.6
"49000","5","5613","56","0","2024","A","",1691,28315,1381142176,1007593438,7095481,938,48778,"",0.96,0.78,0.78,0.61,0.54,1.01,1.01,"",25,1.5,-2543,-8.2,-55205479,-3.8,-52649379,-5.0,-117012,-1.6,43,4.8,2231,4.8
"49000","5","56131","57","0","2024","A","",381,4160,370872548,180547339,1237474,1715,89161,"",0.90,1.31,1.76,1.28,1.03,1.34,1.34,"",13,3.5,204,5.2,15869577,4.5,10309653,6.1,-80846,-6.1,-11,-0.6,-586,-0.7
"49000","5","561311","58","0","2024","A","",310,3851,336390868,165172412,1102634,1680,87344,"",0.98,1.40,2.16,1.35,1.07,1.54,1.54,"",18,6.2,247,6.9,19675591,6.2,12103303,7.9,-27196,-2.4,-10,-0.6,-537,-0.6
"49000","5","561312","58","0","2024","A","",72,308,34481680,15374927,134840,2151,111863,"",0.68,0.72,0.63,0.81,0.81,0.87,0.87,"",-4,-5.3,-44,-12.5,-3806014,-9.9,-1793650,-10.4,-53650,-28.5,57,2.7,2988,2.7
"49000","5","56132","57","0","2024","A","",1062,23566,959883071,795269912,5566912,783,40731,"",0.94,0.82,0.77,0.60,0.53,0.94,0.94,"",26,2.5,-2452,-9.4,-49811292,-4.9,-47646934,-5.7,51525,0.9,37,5.0,1923,5.0
"49000","5","561320","58","0","2024","A","",1062,23566,959883071,795269912,5566912,783,40731,"",0.94,0.82,0.77,0.60,0.53,0.94,0.94,"",26,2.5,-2452,-9.4,-49811292,-4.9,-47646934,-5.7,51525,0.9,37,5.0,1923,5.0
"49000","5","56133","57","0","2024","A","",248,589,50386557,31776187,291095,1646,85570,"",1.13,0.13,0.16,0.17,0.21,1.25,1.25,"",-14,-5.3,-296,-33.4,-21263764,-29.7,-15312098,-32.5,-87691,-23.2,89,5.7,4586,5.7
"49000","5","561330","58","0","2024","A","",248,589,50386557,31776187,291095,1646,85570,"",1.13,0.13,0.16,0.17,0.21,1.25,1.25,"",-14,-5.3,-296,-33.4,-21263764,-29.7,-15312098,-32.5,-87691,-23.2,89,5.7,4586,5.7
"49000","5","5614","56","0","2024","A","",798,9669,639788826,375114550,2835217,1272,66169,"",1.12,1.27,1.44,1.34,1.58,1.14,1.14,"",23,3.0,-395,-3.9,18010857,2.9,1149060,0.3,95668,3.5,84,7.1,4386,7.1
"49000","5","56141","57","0","2024","A","",100,208,12398318,7301965,45772,1144,59488,"",1.09,0.49,0.61,0.52,0.61,1.24,1.24,"",7,7.5,-91,-30.4,-2176115,-14.9,-1235180,-14.5,141,0.3,206,22.0,10717,22.0
"49000","5","561410","58","0","2024","A","",100,208,12398318,7301965,45772,1144,59488,"",1.09,0.49,0.61,0.52,0.61,1.24,1.24,"",7,7.5,-91,-30.4,-2176115,-14.9,-1235180,-14.5,141,0.3,206,22.0,10717,22.0
"49000","5","56142","57","0","2024","A","",252,6217,383188609,237014362,1866070,1185,61636,"",1.39,1.59,1.98,1.60,1.99,1.24,1.24,"",-3,-1.2,-434,-6.5,-8484486,-2.2,-10993655,-4.4,-2346,-0.1,53,4.7,2750,4.7
