"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","561710","58","0","2017","A","",63,307,10579387,8907979,140630,663,34498,"",0.70,0.52,0.55,0.60,0.83,1.05,1.05,"",3,5.0,24,8.5,1034983,10.8,805792,9.9,4430,3.3,14,2.2,752,2.2
"16000","5","56172","57","0","2017","A","",484,4931,81472540,75307154,834475,318,16524,"",1.11,0.93,0.91,0.64,0.70,0.97,0.97,"",29,6.4,165,3.5,7247714,9.8,6723404,9.8,12119,1.5,18,6.0,949,6.1
"16000","5","561720","58","0","2017","A","",484,4931,81472540,75307154,834475,318,16524,"",1.11,0.93,0.91,0.64,0.70,0.97,0.97,"",29,6.4,165,3.5,7247714,9.8,6723404,9.8,12119,1.5,18,6.0,949,6.1
"16000","5","56173","57","0","2017","A","",811,4594,136344150,124066181,2588988,571,29678,"",1.23,1.23,1.39,1.15,1.37,1.13,1.13,"",19,2.4,218,5.0,12452167,10.1,10277734,9.0,85017,3.4,27,5.0,1367,4.8
"16000","5","561730","58","0","2017","A","",811,4594,136344150,124066181,2588988,571,29678,"",1.23,1.23,1.39,1.15,1.37,1.13,1.13,"",19,2.4,218,5.0,12452167,10.1,10277734,9.0,85017,3.4,27,5.0,1367,4.8
"16000","5","56174","57","0","2017","A","",75,364,8178191,7293614,85869,433,22498,"",1.53,1.80,1.62,1.34,1.42,0.90,0.90,"",-3,-3.8,-23,-5.9,-291350,-3.4,-298822,-3.9,-10526,-10.9,12,2.9,594,2.7
"16000","5","561740","58","0","2017","A","",75,364,8178191,7293614,85869,433,22498,"",1.53,1.80,1.62,1.34,1.42,0.90,0.90,"",-3,-3.8,-23,-5.9,-291350,-3.4,-298822,-3.9,-10526,-10.9,12,2.9,594,2.7
"16000","5","56179","57","0","2017","A","",65,212,6238470,5633525,74378,566,29415,"",0.68,0.47,0.50,0.48,0.43,1.05,1.05,"",5,8.3,2,1.0,295571,5.0,308831,5.8,-3365,-4.3,21,3.9,1093,3.9
"16000","5","561790","58","0","2017","A","",65,212,6238470,5633525,74378,566,29415,"",0.68,0.47,0.50,0.48,0.43,1.05,1.05,"",5,8.3,2,1.0,295571,5.0,308831,5.8,-3365,-4.3,21,3.9,1093,3.9
"16000","5","5619","56","0","2017","A","",113,1082,32903840,25566840,427575,585,30415,"",0.66,0.70,0.61,0.61,0.70,0.88,0.88,"",2,1.8,137,14.5,3838025,13.2,3173292,14.2,44096,11.5,-6,-1.0,-337,-1.1
"16000","5","56191","57","0","2017","A","",6,80,3385126,2469456,40328,810,42138,"",0.39,0.28,0.38,0.33,0.43,1.34,1.34,"",2,50.0,-6,-7.0,142141,4.4,103054,4.4,7393,22.4,83,11.4,4356,11.5
"16000","5","561910","58","0","2017","A","",6,80,3385126,2469456,40328,810,42138,"",0.39,0.28,0.38,0.33,0.43,1.34,1.34,"",2,50.0,-6,-7.0,142141,4.4,103054,4.4,7393,22.4,83,11.4,4356,11.5
"16000","5","56192","57","0","2017","A","",19,188,5982840,4315088,43764,614,31908,"",0.65,0.70,0.54,0.53,0.26,0.78,0.78,"",5,35.7,35,22.9,945996,18.8,684559,18.9,582,1.3,-17,-2.7,-923,-2.8
"16000","5","561920","58","0","2017","A","",19,188,5982840,4315088,43764,614,31908,"",0.65,0.70,0.54,0.53,0.26,0.78,0.78,"",5,35.7,35,22.9,945996,18.8,684559,18.9,582,1.3,-17,-2.7,-923,-2.8
"16000","5","56199","57","0","2017","A","",89,814,23535874,18782296,343483,556,28914,"",0.70,0.82,0.70,0.72,0.98,0.85,0.85,"",-4,-4.3,108,15.3,2749888,13.2,2385679,14.5,36121,11.8,-10,-1.8,-531,-1.8
"16000","5","561990","58","0","2017","A","",89,814,23535874,18782296,343483,556,28914,"",0.70,0.82,0.70,0.72,0.98,0.85,0.85,"",-4,-4.3,108,15.3,2749888,13.2,2385679,14.5,36121,11.8,-10,-1.8,-531,-1.8
"16000","5","562","55","0","2017","A","",210,3539,241291113,130166711,1669384,1311,68182,"",1.21,1.74,2.67,2.07,1.94,1.54,1.54,"",7,3.4,112,3.3,10719924,4.6,-28294789,-17.9,-136279,-7.5,17,1.3,891,1.3
"16000","5","5621","56","0","2017","A","",91,955,47162936,33709764,337720,949,49372,"",1.32,1.11,1.38,1.34,1.15,1.24,1.24,"",-1,-1.1,82,9.4,5760946,13.9,4084659,13.8,23163,7.4,36,3.9,1920,4.0
"16000","5","56211","57","0","2017","A","",91,955,47162936,33709764,337720,949,49372,"",1.32,1.11,1.38,1.34,1.15,1.24,1.24,"",-1,-1.1,82,9.4,5760946,13.9,4084659,13.8,23163,7.4,36,3.9,1920,4.0
"16000","5","562111","58","0","2017","A","",78,809,35542647,28254322,276892,845,43930,"",1.40,1.08,1.20,1.28,1.12,1.10,1.10,"",-1,-1.3,72,9.8,4920480,16.1,3486722,14.1,14029,5.3,46,5.8,2390,5.8
"16000","5","562112","58","0","2017","A","N",10,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562119","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","5622","56","0","2017","A","",25,2015,171183834,78470890,1062213,1634,84962,"",1.03,4.25,6.65,5.48,6.50,1.56,1.56,"",-1,-3.8,-8,-0.4,2857037,1.7,-33563638,-30.0,-150279,-12.4,34,2.1,1752,2.1
"16000","5","56221","57","0","2017","A","",25,2015,171183834,78470890,1062213,1634,84962,"",1.03,4.25,6.65,5.48,6.50,1.56,1.56,"",-1,-3.8,-8,-0.4,2857037,1.7,-33563638,-30.0,-150279,-12.4,34,2.1,1752,2.1
"16000","5","562211","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562212","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562219","58","0","2017","A","",9,152,6705433,5208654,52569,847,44066,"",1.36,1.79,1.71,1.98,1.65,0.95,0.95,"",1,12.5,3,2.0,35526,0.5,153613,3.0,4931,10.4,-14,-1.6,-724,-1.6
"16000","5","5629","56","0","2017","A","",94,569,22944343,17986057,269451,776,40336,"",1.17,0.81,0.76,0.77,0.67,0.94,0.94,"",9,10.6,38,7.2,2101941,10.1,1184190,7.0,-9163,-3.3,21,2.8,1091,2.8
"16000","5","56291","57","0","2017","A","",37,196,8671914,6529210,119701,849,44169,"",0.94,0.48,0.46,0.45,0.43,0.95,0.95,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562910","58","0","2017","A","",37,196,8671914,6529210,119701,849,44169,"",0.94,0.48,0.46,0.45,0.43,0.95,0.95,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","56292","57","0","2017","A","",5,5,49245,49245,523,210,10943,"",0.66,0.06,0.02,0.02,0.02,0.30,0.30,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562920","58","0","2017","A","",5,5,49245,49245,523,210,10943,"",0.66,0.06,0.02,0.02,0.02,0.30,0.30,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","56299","57","0","2017","A","",52,368,14223184,11407602,149227,743,38650,"",1.54,1.74,1.74,1.76,1.60,1.00,1.00,"",2,4.0,41,12.5,2233347,18.6,1545933,15.7,13309,9.8,39,5.5,2030,5.5
"16000","5","562991","58","0","2017","A","",34,310,11365967,9409296,125340,705,36655,"",1.51,2.46,2.46,2.43,2.21,1.00,1.00,"",2,6.2,47,17.9,2130638,23.1,1508883,19.1,14592,13.2,29,4.3,1484,4.2
"16000","5","562998","58","0","2017","A","",18,58,2857217,1998306,23887,949,49333,"",1.59,0.68,0.80,0.77,0.65,1.18,1.18,"",0,0.0,-7,-10.8,102709,3.7,37050,1.9,-1283,-5.1,132,16.2,6847,16.1
"16000","5","61","54","0","2017","A","",766,6899,262712909,81902389,921064,732,38082,"",1.05,0.50,0.51,0.56,0.58,1.02,1.02,"",43,5.9,126,1.9,10303071,4.1,4474013,5.8,3141,0.3,15,2.1,813,2.2
"16000","5","611","55","0","2017","A","",766,6899,262712909,81902389,921064,732,38082,"",1.05,0.50,0.51,0.56,0.58,1.02,1.02,"",43,5.9,126,1.9,10303071,4.1,4474013,5.8,3141,0.3,15,2.1,813,2.2
"16000","5","6111","56","0","2017","A","",89,1171,34956600,17177170,180687,574,29843,"",0.80,0.29,0.28,0.35,0.39,0.97,0.97,"",5,6.0,114,10.8,3233707,10.2,1607627,10.3,14819,8.9,-3,-0.5,-160,-0.5
"16000","5","61111","57","0","2017","A","",89,1171,34956600,17177170,180687,574,29843,"",0.80,0.29,0.28,0.35,0.39,0.97,0.97,"",5,6.0,114,10.8,3233707,10.2,1607627,10.3,14819,8.9,-3,-0.5,-160,-0.5
"16000","5","611110","58","0","2017","A","",89,1171,34956600,17177170,180687,574,29843,"",0.80,0.29,0.28,0.35,0.39,0.97,0.97,"",5,6.0,114,10.8,3233707,10.2,1607627,10.3,14819,8.9,-3,-0.5,-160,-0.5
"16000","5","6112","56","0","2017","A","",5,161,5546804,4390513,49290,661,34363,"",0.92,1.17,1.30,1.50,1.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61121","57","0","2017","A","",5,161,5546804,4390513,49290,661,34363,"",0.92,1.17,1.30,1.50,1.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","611210","58","0","2017","A","",5,161,5546804,4390513,49290,661,34363,"",0.92,1.17,1.30,1.50,1.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","6113","56","0","2017","A","",140,2965,146234595,11747753,148950,948,49316,"",2.52,0.49,0.50,0.57,0.68,1.02,1.02,"",10,7.7,-11,-0.4,3668868,2.6,420223,3.7,-5554,-3.6,27,2.9,1412,2.9
"16000","5","61131","57","0","2017","A","",140,2965,146234595,11747753,148950,948,49316,"",2.52,0.49,0.50,0.57,0.68,1.02,1.02,"",10,7.7,-11,-0.4,3668868,2.6,420223,3.7,-5554,-3.6,27,2.9,1412,2.9
"16000","5","611310","58","0","2017","A","",140,2965,146234595,11747753,148950,948,49316,"",2.52,0.49,0.50,0.57,0.68,1.02,1.02,"",10,7.7,-11,-0.4,3668868,2.6,420223,3.7,-5554,-3.6,27,2.9,1412,2.9
"16000","5","6114","56","0","2017","A","",63,123,11582316,4313699,41505,1808,94038,"",0.94,0.37,0.65,0.47,0.37,1.76,1.76,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61142","57","0","2017","A","",20,40,2864794,1201252,12978,1386,72070,"",1.23,0.51,0.64,0.48,0.45,1.26,1.26,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","611420","58","0","2017","A","",20,40,2864794,1201252,12978,1386,72070,"",1.23,0.51,0.64,0.48,0.45,1.26,1.26,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61143","57","0","2017","A","",43,83,8717522,3112447,28527,2010,104506,"",0.89,0.38,0.72,0.54,0.42,1.88,1.87,"",3,7.5,10,13.7,839549,10.7,611640,24.5,5891,26.0,-75,-3.6,-3906,-3.6
"16000","5","611430","58","0","2017","A","",43,83,8717522,3112447,28527,2010,104506,"",0.89,0.38,0.72,0.54,0.42,1.88,1.87,"",3,7.5,10,13.7,839549,10.7,611640,24.5,5891,26.0,-75,-3.6,-3906,-3.6
"16000","5","6115","56","0","2017","A","",70,589,22430465,14999730,169730,732,38066,"",1.19,1.09,1.19,1.11,0.91,1.10,1.10,"",-4,-5.4,5,0.9,905078,4.2,105491,0.7,-6661,-3.8,23,3.2,1213,3.3
"16000","5","61151","57","0","2017","A","",70,589,22430465,14999730,169730,732,38066,"",1.19,1.09,1.19,1.11,0.91,1.10,1.10,"",-4,-5.4,5,0.9,905078,4.2,105491,0.7,-6661,-3.8,23,3.2,1213,3.3
"16000","5","611511","58","0","2017","A","",23,257,6141170,5669521,67112,460,23911,"",2.08,2.98,2.84,2.54,2.12,0.95,0.95,"",-2,-8.0,-13,-4.8,-365474,-5.6,-434307,-7.1,-9374,-12.3,-3,-0.6,-180,-0.7
"16000","5","611512","58","0","2017","A","",11,99,4548685,3096387,32008,881,45831,"",1.47,1.11,1.05,1.29,1.53,0.94,0.94,"",-1,-8.3,-3,-2.9,85264,1.9,67023,2.2,-89,-0.3,39,4.6,2036,4.6
"16000","5","611513","58","0","2017","A","",4,18,726886,239360,1833,788,40951,"",0.47,0.25,0.30,0.14,0.08,1.19,1.19,"",-2,-33.3,0,0.0,107066,17.3,-43,0.0,-268,-12.8,107,15.7,5533,15.6
"16000","5","611519","58","0","2017","A","",32,215,11013724,5994462,68777,983,51128,"",1.01,0.73,1.12,0.84,0.62,1.53,1.53,"",1,3.2,20,10.3,1078222,10.9,472818,8.6,3070,4.7,1,0.1,68,0.1
"16000","5","6116","56","0","2017","A","",250,1301,19706130,15651152,163740,291,15151,"",0.77,0.63,0.59,0.45,0.47,0.94,0.94,"",18,7.8,15,1.2,1537346,8.5,1512829,10.7,9042,5.8,19,7.0,1025,7.3
"16000","5","61161","57","0","2017","A","N",30,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","611610","58","0","2017","A","N",30,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61162","57","0","2017","A","",65,518,7003673,4572496,41467,260,13518,"",0.64,0.82,0.80,0.44,0.49,0.98,0.98,"",1,1.6,-30,-5.5,-188577,-2.6,-199803,-4.2,-7190,-14.8,8,3.2,397,3.0
"16000","5","611620","58","0","2017","A","",65,518,7003673,4572496,41467,260,13518,"",0.64,0.82,0.80,0.44,0.49,0.98,0.98,"",1,1.6,-30,-5.5,-188577,-2.6,-199803,-4.2,-7190,-14.8,8,3.2,397,3.0
"16000","5","61163","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","611630","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61169","57","0","2017","A","",144,604,10971475,9476213,103959,349,18157,"",1.12,0.70,0.68,0.61,0.61,0.98,0.98,"",12,9.1,18,3.1,1549078,16.4,1544843,19.5,15273,17.2,40,12.9,2069,12.9
"16000","5","611691","58","0","2017","A","",28,147,2349599,1994670,18444,308,16038,"",0.50,0.33,0.31,0.28,0.21,0.94,0.94,"",0,0.0,-9,-5.8,32141,1.4,146824,7.9,1543,9.1,22,7.7,1143,7.7
"16000","5","611692","58","0","2017","A","",11,31,422169,420819,3731,263,13655,"",0.71,0.41,0.34,0.27,0.27,0.84,0.83,"",2,22.2,-3,-8.8,149768,55.0,148418,54.5,1281,52.3,107,68.6,5544,68.4
"16000","5","611699","58","0","2017","A","",105,427,8199707,7060724,81784,369,19211,"",1.83,1.25,1.14,1.05,1.17,0.91,0.91,"",10,10.5,30,7.6,1367169,20.0,1249601,21.5,12449,18.0,38,11.5,1979,11.5
"16000","5","6117","56","0","2017","A","",151,588,22255999,13622372,167162,729,37883,"",1.40,0.82,0.81,0.87,0.78,0.99,0.99,"",11,7.9,45,8.3,2229419,11.1,1718334,14.4,11730,7.5,19,2.7,973,2.6
"16000","5","61171","57","0","2017","A","",151,588,22255999,13622372,167162,729,37883,"",1.40,0.82,0.81,0.87,0.78,0.99,0.99,"",11,7.9,45,8.3,2229419,11.1,1718334,14.4,11730,7.5,19,2.7,973,2.6
"16000","5","611710","58","0","2017","A","",151,588,22255999,13622372,167162,729,37883,"",1.40,0.82,0.81,0.87,0.78,0.99,0.99,"",11,7.9,45,8.3,2229419,11.1,1718334,14.4,11730,7.5,19,2.7,973,2.6
"16000","5","62","54","0","2017","A","",6526,89348,3676336707,1553954559,16217109,791,41146,"",0.68,0.94,1.06,1.02,1.15,1.12,1.12,"",411,6.7,1412,1.6,66371207,1.8,110320686,7.6,538990,3.4,2,0.3,94,0.2
"16000","5","621","55","0","2017","A","",4684,36499,1605284319,846402049,8669105,846,43981,"",1.27,1.02,0.99,1.07,1.24,0.97,0.97,"",342,7.9,2699,8.0,193966639,13.7,51949582,6.5,197787,2.3,43,5.4,2226,5.3
"16000","5","6211","56","0","2017","A","",1016,11107,787210908,282532943,2809648,1363,70876,"",0.76,0.88,0.94,1.03,1.24,1.07,1.07,"",47,4.9,1001,9.9,111160923,16.4,21710369,8.3,168627,6.4,76,5.9,3977,5.9
"16000","5","62111","57","0","2017","A","",1016,11107,787210908,282532943,2809648,1363,70876,"",0.76,0.88,0.94,1.03,1.24,1.07,1.07,"",47,4.9,1001,9.9,111160923,16.4,21710369,8.3,168627,6.4,76,5.9,3977,5.9
"16000","5","621111","58","0","2017","A","",942,10456,755182988,264030374,2624126,1389,72226,"",0.74,0.85,0.92,0.98,1.19,1.08,1.08,"",43,4.8,957,10.1,108161587,16.7,20082495,8.2,165537,6.7,79,6.0,4108,6.0
"16000","5","621112","58","0","2017","A","",74,651,32027920,18502569,185522,946,49192,"",1.14,2.41,2.65,2.88,3.28,1.10,1.10,"",4,5.7,44,7.2,2999336,10.3,1627874,9.6,3090,1.7,26,2.8,1369,2.9
"16000","5","6212","56","0","2017","A","",727,5793,209730542,152396659,1362859,696,36204,"",0.90,1.26,1.20,1.24,1.36,0.95,0.95,"",3,0.4,241,4.3,6804194,3.4,8436091,5.9,22852,1.7,-7,-1.0,-347,-0.9
"16000","5","62121","57","0","2017","A","",727,5793,209730542,152396659,1362859,696,36204,"",0.90,1.26,1.20,1.24,1.36,0.95,0.95,"",3,0.4,241,4.3,6804194,3.4,8436091,5.9,22852,1.7,-7,-1.0,-347,-0.9
"16000","5","621210","58","0","2017","A","",727,5793,209730542,152396659,1362859,696,36204,"",0.90,1.26,1.20,1.24,1.36,0.95,0.95,"",3,0.4,241,4.3,6804194,3.4,8436091,5.9,22852,1.7,-7,-1.0,-347,-0.9
"16000","5","6213","56","0","2017","A","",952,5634,181079181,134090644,1364408,618,32140,"",1.08,1.29,1.33,1.22,1.50,1.03,1.03,"",16,1.7,214,3.9,18708709,11.5,6347655,5.0,9187,0.7,42,7.3,2180,7.3
"16000","5","62131","57","0","2017","A","",292,939,24972726,20228637,195670,511,26586,"",1.22,1.41,1.49,1.19,1.44,1.06,1.06,"",-1,-0.3,2,0.2,1118451,4.7,366403,1.8,-5827,-2.9,21,4.3,1123,4.4
"16000","5","621310","58","0","2017","A","",292,939,24972726,20228637,195670,511,26586,"",1.22,1.41,1.49,1.19,1.44,1.06,1.06,"",-1,-0.3,2,0.2,1118451,4.7,366403,1.8,-5827,-2.9,21,4.3,1123,4.4
"16000","5","62132","57","0","2017","A","",158,945,30905590,23773413,216068,629,32713,"",1.24,1.44,1.51,1.39,1.72,1.05,1.05,"",4,2.6,28,3.1,2668600,9.5,1440000,6.4,4815,2.3,37,6.2,1923,6.2
"16000","5","621320","58","0","2017","A","",158,945,30905590,23773413,216068,629,32713,"",1.24,1.44,1.51,1.39,1.72,1.05,1.05,"",4,2.6,28,3.1,2668600,9.5,1440000,6.4,4815,2.3,37,6.2,1923,6.2
"16000","5","62133","57","0","2017","A","",78,1009,24239500,21997109,258835,462,24013,"",0.69,2.26,1.85,2.07,2.57,0.82,0.82,"",2,2.6,25,2.5,1868276,8.4,1549566,7.6,1707,0.7,25,5.7,1270,5.6
"16000","5","621330","58","0","2017","A","",78,1009,24239500,21997109,258835,462,24013,"",0.69,2.26,1.85,2.07,2.57,0.82,0.82,"",2,2.6,25,2.5,1868276,8.4,1549566,7.6,1707,0.7,25,5.7,1270,5.6
"16000","5","62134","57","0","2017","A","",288,2157,85869865,55669289,562367,766,39811,"",1.29,1.15,1.38,1.18,1.45,1.20,1.20,"",10,3.6,155,7.7,12478492,17.0,2765587,5.2,16407,3.0,61,8.7,3153,8.6
"16000","5","621340","58","0","2017","A","",288,2157,85869865,55669289,562367,766,39811,"",1.29,1.15,1.38,1.18,1.45,1.20,1.20,"",10,3.6,155,7.7,12478492,17.0,2765587,5.2,16407,3.0,61,8.7,3153,8.6
"16000","5","62139","57","0","2017","A","",137,584,15091500,12422196,131468,497,25860,"",0.78,0.83,0.64,0.69,0.82,0.78,0.78,"",2,1.5,4,0.7,574890,4.0,226099,1.9,-7915,-5.7,16,3.3,828,3.3
"16000","5","621391","58","0","2017","A","",31,165,4858337,3577825,30576,567,29489,"",0.68,0.96,0.82,0.85,0.83,0.86,0.86,"",-3,-8.8,10,6.5,263723,5.7,22898,0.6,-4949,-13.9,-5,-0.9,-234,-0.8
"16000","5","621399","58","0","2017","A","",106,419,10233163,8844371,100892,470,24433,"",0.82,0.78,0.58,0.64,0.81,0.74,0.74,"",4,3.9,-6,-1.4,311167,3.1,203201,2.4,-2966,-2.9,21,4.7,1105,4.7
"16000","5","6214","56","0","2017","A","",180,3481,139031724,92550557,998728,768,39946,"",0.81,0.80,0.67,1.22,1.32,0.84,0.84,"",10,5.9,133,4.0,5034613,3.8,3764809,4.2,-12863,-1.3,-2,-0.3,-72,-0.2
"16000","5","62141","57","0","2017","A","",9,59,2728717,1542747,16969,883,45925,"",0.78,0.56,0.76,1.09,0.96,1.34,1.34,"",2,28.6,11,22.9,571616,26.5,190212,14.1,1313,8.4,22,2.6,1141,2.5
"16000","5","621410","58","0","2017","A","",9,59,2728717,1542747,16969,883,45925,"",0.78,0.56,0.76,1.09,0.96,1.34,1.34,"",2,28.6,11,22.9,571616,26.5,190212,14.1,1313,8.4,22,2.6,1141,2.5
"16000","5","62142","57","0","2017","A","",73,1150,31652548,25091531,271074,529,27530,"",1.17,1.00,0.90,1.47,1.41,0.90,0.90,"",2,2.8,-2,-0.2,665542,2.1,531446,2.2,-7669,-2.8,12,2.3,641,2.4
"16000","5","621420","58","0","2017","A","",73,1150,31652548,25091531,271074,529,27530,"",1.17,1.00,0.90,1.47,1.41,0.90,0.90,"",2,2.8,-2,-0.2,665542,2.1,531446,2.2,-7669,-2.8,12,2.3,641,2.4
"16000","5","62149","57","0","2017","A","",98,2271,104650459,65916279,710685,886,46074,"",0.66,0.73,0.62,1.15,1.31,0.84,0.84,"",6,6.5,123,5.7,3797455,3.8,3043151,4.8,-6507,-0.9,-17,-1.9,-882,-1.9
"16000","5","621492","58","0","2017","A","",17,230,11513589,7482200,81064,962,50005,"",0.39,0.37,0.43,0.48,0.66,1.18,1.18,"",2,13.3,7,3.1,797506,7.4,660829,9.7,955,1.2,36,3.9,1861,3.9
"16000","5","621493","58","0","2017","A","",50,1717,75206182,51239305,544998,843,43812,"",1.19,2.37,2.26,3.19,3.67,0.96,0.96,"",1,2.0,71,4.3,-2663463,-3.4,2497500,5.1,-863,-0.2,-67,-7.4,-3489,-7.4
"16000","5","621498","58","0","2017","A","",31,325,17930688,7194774,84623,1063,55256,"",0.67,0.41,0.50,0.53,0.61,1.20,1.20,"",3,10.7,46,16.5,5663412,46.2,-115178,-1.6,-6599,-7.2,217,25.7,11287,25.7
"16000","5","6215","56","0","2017","A","",89,901,52028447,18147182,156237,1110,57735,"",0.68,0.68,0.83,0.53,0.46,1.22,1.23,"",7,8.5,310,52.5,21740056,71.8,853307,4.9,-4152,-2.6,124,12.6,6449,12.6
"16000","5","62151","57","0","2017","A","",89,901,52028447,18147182,156237,1110,57735,"",0.68,0.68,0.83,0.53,0.46,1.22,1.23,"",7,8.5,310,52.5,21740056,71.8,853307,4.9,-4152,-2.6,124,12.6,6449,12.6
"16000","5","621511","58","0","2017","A","",62,558,24222485,11992945,108864,835,43422,"",0.66,0.58,0.54,0.47,0.45,0.93,0.93,"",-1,-1.6,155,38.5,8674776,55.8,558786,4.9,-2361,-2.1,94,12.7,4866,12.6
"16000","5","621512","58","0","2017","A","",26,343,27805962,6154237,47373,1557,80988,"",0.69,0.96,1.60,0.72,0.50,1.68,1.68,"",6,30.0,156,83.4,13065280,88.6,294521,5.0,-1791,-3.6,44,2.9,2301,2.9
"16000","5","6216","56","0","2017","A","",1607,8265,186053869,137210231,1639477,433,22510,"",7.39,1.20,1.19,0.98,1.19,0.99,0.99,"",246,18.1,628,8.2,21458207,13.0,8286113,6.4,9655,0.6,19,4.6,959,4.4
"16000","5","62161","57","0","2017","A","",1607,8265,186053869,137210231,1639477,433,22510,"",7.39,1.20,1.19,0.98,1.19,0.99,0.99,"",246,18.1,628,8.2,21458207,13.0,8286113,6.4,9655,0.6,19,4.6,959,4.4
"16000","5","621610","58","0","2017","A","",1607,8265,186053869,137210231,1639477,433,22510,"",7.39,1.20,1.19,0.98,1.19,0.99,0.99,"",246,18.1,628,8.2,21458207,13.0,8286113,6.4,9655,0.6,19,4.6,959,4.4
"16000","5","6219","56","0","2017","A","",113,1318,50149648,29473833,337748,731,38038,"",1.40,0.89,1.00,0.92,1.08,1.13,1.13,"",13,13.0,172,15.0,9059937,22.0,2551238,9.5,4481,1.3,42,6.1,2196,6.1
"16000","5","62191","57","0","2017","A","",44,510,20578834,11947326,145452,776,40377,"",1.39,0.60,0.83,0.61,0.79,1.38,1.38,"",4,10.0,37,7.8,2390987,13.1,1010356,9.2,1544,1.1,37,5.0,1945,5.1
"16000","5","621910","58","0","2017","A","",44,510,20578834,11947326,145452,776,40377,"",1.39,0.60,0.83,0.61,0.79,1.38,1.38,"",4,10.0,37,7.8,2390987,13.1,1010356,9.2,1544,1.1,37,5.0,1945,5.1
"16000","5","62199","57","0","2017","A","",70,809,29570814,17526507,192296,703,36564,"",1.43,1.27,1.17,1.39,1.50,0.92,0.92,"",10,16.7,136,20.2,6668950,29.1,1540882,9.6,2937,1.6,49,7.5,2543,7.5
"16000","5","621991","58","0","2017","A","",19,634,20791917,11870579,130941,630,32782,"",1.67,1.79,1.61,2.09,2.90,0.90,0.90,"",4,26.7,129,25.5,5995786,40.5,1056520,9.8,3755,3.0,67,11.9,3492,11.9
"16000","5","621999","58","0","2017","A","",51,175,8778897,5655928,61355,967,50309,"",1.35,0.62,0.71,0.82,0.74,1.15,1.15,"",6,13.3,7,4.2,673164,8.3,484362,9.4,-818,-1.3,39,4.2,2061,4.3
"16000","5","622","55","0","2017","A","",165,23352,1395101983,170785675,1585267,1149,59743,"",2.65,0.95,1.21,1.44,1.90,1.28,1.28,"",21,14.6,-1839,-7.3,-165496131,-10.6,28332947,19.9,236642,17.5,-42,-3.5,-2208,-3.6
