"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","33451","57","0","2021","A","",169,7343,799510547,65615081,783244,2094,108888,"",1.06,0.87,0.89,0.68,0.41,1.03,1.03,"",11,7.0,-1230,-14.3,-76412741,-8.7,-2970000,-4.3,164504,26.6,129,6.6,6720,6.6
"04000","5","334510","58","0","2021","A","",27,584,50698171,5039328,82142,1669,86812,"",0.86,0.38,0.28,0.24,0.23,0.74,0.74,"",-1,-3.6,-40,-6.4,2418840,5.0,46854,0.9,-3067,-3.6,182,12.2,9472,12.2
"04000","5","334511","58","0","2021","A","",40,3758,396993167,32730111,297444,2032,105647,"",2.29,1.39,1.34,1.20,0.60,0.96,0.96,"",3,8.1,-1098,-22.6,-102387261,-20.5,-3517765,-9.7,36141,13.8,54,2.7,2814,2.7
"04000","5","334512","58","0","2021","A","",9,292,10764209,2891119,46021,709,36853,"",1.07,1.09,0.53,1.03,0.67,0.49,0.48,"",2,28.6,-29,-9.0,374576,3.6,-4407,-0.2,14491,46.0,87,14.0,4503,13.9
"04000","5","334513","58","0","2021","A","",24,800,57672557,7116497,164584,1386,72068,"",0.71,0.66,0.57,0.47,0.62,0.86,0.86,"",1,4.3,24,3.1,8031727,16.2,842257,13.4,52455,46.8,155,12.6,8057,12.6
"04000","5","334514","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","334515","58","0","2021","A","",27,256,33500088,2179870,60256,2516,130817,"",1.34,0.33,0.35,0.23,0.29,1.04,1.04,"",1,3.8,-57,-18.2,-289794,-0.9,-518627,-19.2,-1133,-1.8,442,21.3,22948,21.3
"04000","5","334516","58","0","2021","A","N",17,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","334517","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","334519","58","0","2021","A","",20,151,8586103,1651480,87953,1092,56799,"",0.93,0.22,0.13,0.23,0.53,0.58,0.58,"",1,5.3,-3,-1.9,-161928,-1.9,204792,14.2,51965,144.4,2,0.2,116,0.2
"04000","5","3346","56","0","2021","A","",29,98,8780841,1096889,11518,1732,90060,"",1.23,0.43,0.29,0.51,0.16,0.69,0.69,"",10,52.6,29,42.0,3834564,77.5,330984,43.2,2874,33.2,360,26.2,18719,26.2
"04000","5","33461","57","0","2021","A","",29,98,8780841,1096889,11518,1732,90060,"",1.23,0.43,0.29,0.51,0.16,0.69,0.69,"",10,52.6,29,42.0,3834564,77.5,330984,43.2,2874,33.2,360,26.2,18719,26.2
"04000","5","334613","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","334614","58","0","2021","A","N",28,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",11,64.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335","55","0","2021","A","",119,3263,241777685,29310940,920272,1425,74097,"",0.81,0.41,0.44,0.35,0.54,1.07,1.07,"",0,0.0,316,10.7,19950923,9.0,3584662,13.9,426662,86.4,-23,-1.6,-1184,-1.6
"04000","5","3351","56","0","2021","A","",20,807,47373597,7256018,133053,1130,58740,"",0.68,0.99,0.85,0.93,0.67,0.86,0.86,"",-2,-9.1,62,8.3,6969357,17.2,926412,14.6,49852,59.9,87,8.3,4482,8.3
"04000","5","33511","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33512","57","0","2021","A","N",18,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335121","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335122","58","0","2021","A","",9,179,15097977,1604090,37000,1618,84150,"",0.71,0.45,0.57,0.42,0.39,1.25,1.25,"",-1,-10.0,-16,-8.2,-619204,-3.9,-71531,-4.3,2068,5.9,69,4.5,3584,4.4
"04000","5","335129","58","0","2021","A","",4,56,6385337,534477,17107,2213,115051,"",0.65,0.39,0.65,0.39,0.58,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3352","56","0","2021","A","",16,330,20184703,2899448,66510,1175,61089,"",1.59,0.24,0.24,0.23,0.25,1.00,1.00,"",1,6.7,77,30.4,5110355,33.9,768290,36.1,24782,59.4,31,2.7,1605,2.7
"04000","5","33521","57","0","2021","A","",5,73,3645614,645445,16289,958,49826,"",0.94,0.27,0.21,0.24,0.33,0.79,0.79,"",0,0.0,2,2.8,296461,8.9,33862,5.5,2024,14.2,44,4.8,2320,4.9
"04000","5","335210","58","0","2021","A","",5,73,3645614,645445,16289,958,49826,"",0.94,0.27,0.21,0.24,0.33,0.79,0.79,"",0,0.0,2,2.8,296461,8.9,33862,5.5,2024,14.2,44,4.8,2320,4.9
"04000","5","33522","57","0","2021","A","",11,257,16539089,2254003,50221,1236,64292,"",2.32,0.23,0.24,0.22,0.23,1.06,1.06,"",1,10.0,74,40.4,4813894,41.1,734428,48.3,22758,82.9,3,0.2,191,0.3
"04000","5","335220","58","0","2021","A","",11,257,16539089,2254003,50221,1236,64292,"",2.32,0.23,0.24,0.22,0.23,1.06,1.06,"",1,10.0,74,40.4,4813894,41.1,734428,48.3,22758,82.9,3,0.2,191,0.3
"04000","5","3353","56","0","2021","A","",36,589,39270075,4985638,181267,1283,66720,"",0.73,0.21,0.20,0.17,0.37,0.94,0.94,"",-4,-10.0,-60,-9.2,-3304819,-7.8,-950541,-16.0,15179,9.1,21,1.7,1111,1.7
"04000","5","33531","57","0","2021","A","",36,589,39270075,4985638,181267,1283,66720,"",0.73,0.21,0.20,0.17,0.37,0.94,0.94,"",-4,-10.0,-60,-9.2,-3304819,-7.8,-950541,-16.0,15179,9.1,21,1.7,1111,1.7
"04000","5","335311","58","0","2021","A","",10,100,7196065,704098,31227,1385,72021,"",1.10,0.19,0.22,0.14,0.41,1.13,1.13,"",0,0.0,-3,-2.9,-2228606,-23.6,-152578,-17.8,-20100,-39.2,-383,-21.7,-19927,-21.7
"04000","5","335312","58","0","2021","A","",5,95,5474751,868017,38911,1112,57832,"",0.44,0.13,0.12,0.11,0.26,0.89,0.89,"",-1,-16.7,-53,-35.8,-3676267,-40.2,-673028,-43.7,5787,17.5,-75,-6.3,-3895,-6.3
"04000","5","335313","58","0","2021","A","",11,152,11047584,1222127,39542,1397,72642,"",0.85,0.22,0.22,0.19,0.35,1.03,1.03,"",-3,-21.4,-25,-14.1,-3824,0.0,-269980,-18.1,-10851,-21.5,195,16.2,10146,16.2
"04000","5","335314","58","0","2021","A","",10,242,15551675,2191396,71587,1236,64285,"",0.63,0.29,0.23,0.22,0.48,0.79,0.79,"",-1,-9.1,21,9.5,2603878,20.1,145045,7.1,40343,129.1,111,9.9,5786,9.9
"04000","5","3359","56","0","2021","A","",47,1538,134949310,14169836,539442,1688,87772,"",0.80,0.53,0.64,0.44,0.73,1.21,1.21,"",5,11.9,238,18.3,11176030,9.0,2840501,25.1,336849,166.3,-143,-7.8,-7463,-7.8
"04000","5","33591","57","0","2021","A","",6,253,18103543,1971783,54378,1377,71579,"",0.75,0.30,0.30,0.17,0.20,1.00,1.00,"",2,50.0,4,1.6,2356872,15.0,-68020,-3.3,16028,41.8,160,13.1,8276,13.1
"04000","5","335911","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335912","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33592","57","0","2021","A","",5,151,9206789,1420677,31426,1171,60871,"",0.64,0.31,0.29,0.27,0.29,0.92,0.92,"",2,66.7,130,619.0,8003292,665.0,1202992,552.6,23129,278.8,47,4.2,2402,4.1
"04000","5","335929","58","0","2021","A","",5,151,9206789,1420677,31426,1171,60871,"",1.13,0.64,0.63,0.57,0.54,0.99,0.99,"",2,66.7,130,619.0,8003292,665.0,1202992,552.6,23129,278.8,47,4.2,2402,4.1
"04000","5","33593","57","0","2021","A","",9,115,7791467,1023190,8694,1305,67850,"",0.69,0.14,0.14,0.13,0.05,1.03,1.03,"",-2,-18.2,-11,-8.7,-1466609,-15.8,-74649,-6.8,4966,133.2,-109,-7.7,-5675,-7.7
"04000","5","335931","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335932","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33599","57","0","2021","A","",27,1019,99847511,9754186,444944,1885,98034,"",0.90,1.32,1.53,1.20,2.29,1.16,1.16,"",3,12.5,115,12.7,2282475,2.3,1780178,22.3,292726,192.3,-190,-9.2,-9842,-9.1
"04000","5","335991","58","0","2021","A","",5,46,4328780,460820,14275,1820,94618,"",1.30,0.28,0.37,0.24,0.37,1.33,1.33,"",1,25.0,-5,-9.8,-445674,-9.3,-119351,-20.6,-519,-3.5,5,0.3,230,0.2
"04000","5","335999","58","0","2021","A","",22,973,95518731,9293366,430669,1888,98195,"",0.84,1.60,1.79,1.50,2.77,1.12,1.12,"",2,10.0,119,13.9,2728149,2.9,1899529,25.7,293245,213.4,-202,-9.7,-10480,-9.6
"04000","5","336","55","0","2021","A","",330,35366,3814286229,302004997,5747109,2074,107852,"",1.21,1.06,1.57,0.92,0.74,1.48,1.48,"",19,6.1,780,2.3,51783832,1.4,14821194,5.2,2054499,55.6,-18,-0.9,-934,-0.9
"04000","5","3361","56","0","2021","A","",15,1888,245815057,21870781,1010752,2504,130210,"",1.27,0.37,0.63,0.58,0.76,1.73,1.73,"",4,36.4,1153,156.9,67058422,37.5,13713749,168.1,841245,496.3,-2176,-46.5,-113134,-46.5
"04000","5","33611","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336111","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33612","57","0","2021","A","N",7,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336120","58","0","2021","A","N",7,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3362","56","0","2021","A","",34,975,50662712,10022086,569330,999,51971,"",0.86,0.29,0.28,0.29,0.69,0.96,0.96,"",4,13.3,223,29.7,13897437,37.8,2532750,33.8,285186,100.4,58,6.2,3059,6.3
"04000","5","33621","57","0","2021","A","",34,975,50662712,10022086,569330,999,51971,"",0.86,0.29,0.28,0.29,0.69,0.96,0.96,"",4,13.3,223,29.7,13897437,37.8,2532750,33.8,285186,100.4,58,6.2,3059,6.3
"04000","5","336211","58","0","2021","A","",10,258,13206320,2561710,316256,985,51220,"",0.71,0.24,0.22,0.23,1.11,0.94,0.94,"",2,25.0,112,76.7,5898282,80.7,1210362,89.6,197707,166.8,23,2.4,1193,2.4
"04000","5","336212","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336213","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336214","58","0","2021","A","",12,267,12253617,2783151,76927,881,45836,"",0.92,0.25,0.20,0.24,0.30,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3363","56","0","2021","A","",86,2141,136669335,20044290,305134,1228,63839,"",0.87,0.19,0.22,0.21,0.11,1.12,1.11,"",2,2.4,91,4.4,7675171,6.0,1649633,9.0,3567,1.2,18,1.5,910,1.4
"04000","5","33631","57","0","2021","A","",17,177,14465371,1484715,20163,1573,81802,"",1.08,0.15,0.20,0.16,0.08,1.32,1.32,"",0,0.0,-5,-2.7,1809785,14.3,52297,3.7,8753,76.7,232,17.3,12074,17.3
"04000","5","336310","58","0","2021","A","",17,177,14465371,1484715,20163,1573,81802,"",1.08,0.15,0.20,0.16,0.08,1.32,1.32,"",0,0.0,-5,-2.7,1809785,14.3,52297,3.7,8753,76.7,232,17.3,12074,17.3
"04000","5","33632","57","0","2021","A","",9,182,16667461,1789481,52818,1760,91538,"",0.65,0.16,0.25,0.18,0.19,1.57,1.57,"",1,12.5,35,23.8,5495683,49.2,202930,12.8,18243,52.8,296,20.2,15410,20.2
"04000","5","336320","58","0","2021","A","",9,182,16667461,1789481,52818,1760,91538,"",0.65,0.16,0.25,0.18,0.19,1.57,1.57,"",1,12.5,35,23.8,5495683,49.2,202930,12.8,18243,52.8,296,20.2,15410,20.2
"04000","5","33633","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336330","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33634","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336340","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33635","57","0","2021","A","",8,109,5912778,867280,8117,1044,54287,"",0.78,0.07,0.06,0.06,0.02,0.86,0.86,"",1,14.3,0,0.0,-336064,-5.4,-80865,-8.5,-2214,-21.4,-64,-5.8,-3306,-5.7
"04000","5","336350","58","0","2021","A","",8,109,5912778,867280,8117,1044,54287,"",0.78,0.07,0.06,0.06,0.02,0.86,0.86,"",1,14.3,0,0.0,-336064,-5.4,-80865,-8.5,-2214,-21.4,-64,-5.8,-3306,-5.7
"04000","5","33636","57","0","2021","A","",7,330,22872891,2812524,13816,1331,69224,"",0.70,0.23,0.31,0.24,0.03,1.34,1.34,"",-1,-12.5,-41,-11.1,-3742731,-14.1,-766123,-21.4,-22558,-62.0,-48,-3.5,-2468,-3.4
"04000","5","336360","58","0","2021","A","",7,330,22872891,2812524,13816,1331,69224,"",0.70,0.23,0.31,0.24,0.03,1.34,1.34,"",-1,-12.5,-41,-11.1,-3742731,-14.1,-766123,-21.4,-22558,-62.0,-48,-3.5,-2468,-3.4
"04000","5","33637","57","0","2021","A","",4,22,915655,207994,3178,813,42261,"",0.41,0.01,0.01,0.02,0.01,0.74,0.74,"",0,0.0,4,22.2,80230,9.6,38974,23.1,409,14.8,-84,-9.4,-4367,-9.4
"04000","5","336370","58","0","2021","A","",4,22,915655,207994,3178,813,42261,"",0.41,0.01,0.01,0.02,0.01,0.74,0.74,"",0,0.0,4,22.2,80230,9.6,38974,23.1,409,14.8,-84,-9.4,-4367,-9.4
"04000","5","33639","57","0","2021","A","",34,1256,71403528,12252688,185482,1093,56857,"",1.11,0.42,0.44,0.44,0.24,1.05,1.05,"",0,0.0,82,7.0,3299154,4.8,2090241,20.6,-5118,-2.7,-23,-2.1,-1166,-2.0
"04000","5","336390","58","0","2021","A","",34,1256,71403528,12252688,185482,1093,56857,"",1.11,0.42,0.44,0.44,0.24,1.05,1.05,"",0,0.0,82,7.0,3299154,4.8,2090241,20.6,-5118,-2.7,-23,-2.1,-1166,-2.0
"04000","5","3364","56","0","2021","A","",152,29715,3343912040,243637822,3192989,2164,112535,"",2.43,3.04,3.45,2.01,1.74,1.14,1.14,"",6,4.1,-787,-2.6,-40789676,-1.2,-3877091,-1.6,653190,25.7,30,1.4,1567,1.4
"04000","5","33641","57","0","2021","A","",152,29715,3343912040,243637822,3192989,2164,112535,"",2.43,3.04,3.45,2.01,1.74,1.14,1.14,"",6,4.1,-787,-2.6,-40789676,-1.2,-3877091,-1.6,653190,25.7,30,1.4,1567,1.4
"04000","5","336411","58","0","2021","A","",36,5043,511887080,40152397,402880,1952,101508,"",2.38,1.15,1.13,0.59,0.49,0.99,0.99,"",3,9.1,-236,-4.5,-6480826,-1.3,-1770631,-4.2,67220,20.0,64,3.4,3317,3.4
"04000","5","336412","58","0","2021","A","",42,4191,499391934,36391657,378334,2291,119156,"",3.12,2.70,3.60,2.60,1.41,1.33,1.33,"",0,0.0,-617,-12.8,-51216710,-9.3,-4096842,-10.1,100262,36.1,89,4.0,4641,4.1
"04000","5","336413","58","0","2021","A","",66,4227,351026599,37428923,707794,1597,83050,"",2.33,2.18,2.40,1.70,1.56,1.10,1.10,"",1,1.5,-370,-8.0,-21516295,-5.8,-2091382,-5.3,91029,14.8,38,2.4,2005,2.5
"04000","5","336414","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336415","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336419","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3366","56","0","2021","A","",11,164,8668152,1498653,107929,1015,52801,"",0.32,0.06,0.05,0.05,0.17,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33661","57","0","2021","A","",11,164,8668152,1498653,107929,1015,52801,"",0.32,0.06,0.05,0.05,0.17,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336611","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336612","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3369","56","0","2021","A","",33,484,28558933,4931365,560975,1135,59026,"",1.66,0.61,0.59,0.63,2.10,0.97,0.97,"",4,13.8,86,21.6,2623381,10.1,1050710,27.1,271565,93.8,-119,-9.5,-6207,-9.5
"04000","5","33699","57","0","2021","A","",33,484,28558933,4931365,560975,1135,59026,"",1.66,0.61,0.59,0.63,2.10,0.97,0.97,"",4,13.8,86,21.6,2623381,10.1,1050710,27.1,271565,93.8,-119,-9.5,-6207,-9.5
"04000","5","336991","58","0","2021","A","",17,152,8740734,1642974,36554,1107,57568,"",1.98,0.67,0.64,0.70,0.46,0.95,0.95,"",2,13.3,7,4.8,-315082,-3.5,141118,9.4,3288,9.9,-95,-7.9,-4958,-7.9
"04000","5","336992","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336999","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337","55","0","2021","A","",317,6344,288668010,62541533,1237243,875,45506,"",1.05,0.84,0.81,0.77,0.82,0.97,0.97,"",-3,-0.9,357,6.0,24316088,9.2,4850619,8.4,300759,32.1,26,3.1,1354,3.1
"04000","5","3371","56","0","2021","A","",216,4111,182376367,39784670,799825,853,44359,"",1.01,0.85,0.86,0.76,0.93,1.01,1.01,"",-6,-2.7,102,2.5,13971653,8.3,1761050,4.6,256306,47.2,45,5.6,2351,5.6
"04000","5","33711","57","0","2021","A","",121,2477,113323674,23603062,434551,880,45746,"",0.89,1.01,1.04,0.87,0.87,1.03,1.03,"",2,1.7,93,3.9,9208342,8.8,1645525,7.5,123768,39.8,40,4.8,2081,4.8
"04000","5","337110","58","0","2021","A","",121,2477,113323674,23603062,434551,880,45746,"",0.89,1.01,1.04,0.87,0.87,1.03,1.03,"",2,1.7,93,3.9,9208342,8.8,1645525,7.5,123768,39.8,40,4.8,2081,4.8
"04000","5","33712","57","0","2021","A","",96,1634,69052693,16181608,365274,813,42256,"",1.23,0.68,0.67,0.64,1.01,0.98,0.98,"",-8,-7.7,10,0.6,4763311,7.4,115525,0.7,132538,56.9,52,6.8,2679,6.8
"04000","5","337121","58","0","2021","A","",14,90,4059164,891578,9934,868,45144,"",0.98,0.08,0.09,0.07,0.08,1.12,1.12,"",-2,-12.5,-16,-15.1,-670065,-14.2,-63208,-6.6,-677,-6.4,10,1.2,529,1.2
"04000","5","337122","58","0","2021","A","",62,1291,53311287,12800951,204789,794,41292,"",1.45,2.20,2.21,2.29,1.88,1.01,1.01,"",-3,-4.6,9,0.7,4489148,9.2,-22879,-0.2,55379,37.1,61,8.3,3199,8.4
"04000","5","337124","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337125","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337127","58","0","2021","A","",7,82,3539862,573048,8187,826,42951,"",0.61,0.19,0.16,0.13,0.09,0.85,0.85,"",0,0.0,-8,-8.9,-123482,-3.4,-83660,-12.7,1861,29.4,43,5.5,2247,5.5
"04000","5","3372","56","0","2021","A","",67,895,39864276,8238785,198744,857,44566,"",0.95,0.45,0.38,0.40,0.40,0.83,0.83,"",2,3.1,-6,-0.7,-2933585,-6.9,-419405,-4.8,11303,6.0,-57,-6.2,-2952,-6.2
"04000","5","33721","57","0","2021","A","",67,895,39864276,8238785,198744,857,44566,"",0.95,0.45,0.38,0.40,0.40,0.83,0.83,"",2,3.1,-6,-0.7,-2933585,-6.9,-419405,-4.8,11303,6.0,-57,-6.2,-2952,-6.2
"04000","5","337211","58","0","2021","A","",13,87,4094295,783166,12411,902,46881,"",1.45,0.28,0.26,0.25,0.17,0.91,0.91,"",1,8.3,0,0.0,286068,7.5,19821,2.6,3286,36.0,58,6.9,2982,6.8
"04000","5","337212","58","0","2021","A","",33,581,25006019,5207487,161467,828,43052,"",1.05,1.15,0.92,0.95,1.11,0.80,0.80,"",2,6.5,4,0.7,-2997030,-10.7,-295728,-5.4,18782,13.2,-106,-11.3,-5508,-11.3
"04000","5","337214","58","0","2021","A","",6,52,3118331,515495,894,1146,59586,"",0.83,0.13,0.13,0.12,0.01,0.97,0.97,"",0,0.0,-13,-20.0,-628199,-16.8,-98329,-16.0,-1375,-60.6,35,3.2,1799,3.1
"04000","5","337215","58","0","2021","A","",16,174,7645631,1732637,23972,845,43940,"",0.70,0.23,0.20,0.23,0.14,0.88,0.88,"",-1,-5.9,2,1.2,405576,5.6,-45169,-2.5,-9390,-28.1,37,4.6,1948,4.6
"04000","5","3379","56","0","2021","A","",34,1338,66427367,14518078,238674,955,49659,"",2.01,1.80,1.82,1.77,1.65,1.01,1.01,"",1,3.0,260,24.1,13278020,25.0,3508974,31.9,33150,16.1,7,0.7,344,0.7
"04000","5","33791","57","0","2021","A","",20,965,48429673,11178636,182524,965,50173,"",2.12,1.86,1.88,1.86,1.80,1.01,1.01,"",2,11.1,257,36.3,12780780,35.9,3630365,48.1,42286,30.2,-3,-0.3,-149,-0.3
"04000","5","337910","58","0","2021","A","",20,965,48429673,11178636,182524,965,50173,"",2.12,1.86,1.88,1.86,1.80,1.01,1.01,"",2,11.1,257,36.3,12780780,35.9,3630365,48.1,42286,30.2,-3,-0.3,-149,-0.3
"04000","5","33792","57","0","2021","A","",14,372,17997694,3339442,56150,929,48327,"",1.86,1.67,1.66,1.52,1.29,0.99,0.99,"",-1,-6.7,3,0.8,497240,2.8,-121391,-3.5,-9136,-14.0,18,2.0,943,2.0
"04000","5","337920","58","0","2021","A","",14,372,17997694,3339442,56150,929,48327,"",1.86,1.67,1.66,1.52,1.29,0.99,0.99,"",-1,-6.7,3,0.8,497240,2.8,-121391,-3.5,-9136,-14.0,18,2.0,943,2.0
"04000","5","339","55","0","2021","A","",577,13068,943538251,111489415,2014264,1389,72204,"",1.00,1.06,1.16,0.86,0.76,1.09,1.09,"",20,3.6,418,3.3,79348084,9.2,2810287,2.6,695137,52.7,75,5.7,3890,5.7
"04000","5","3391","56","0","2021","A","",263,8650,689691571,71635742,1278565,1533,79729,"",1.20,1.32,1.39,1.06,0.98,1.06,1.06,"",9,3.5,222,2.6,51373173,8.0,1396640,2.0,528879,70.5,77,5.3,3991,5.3
"04000","5","33911","57","0","2021","A","",263,8650,689691571,71635742,1278565,1533,79729,"",1.20,1.32,1.39,1.06,0.98,1.06,1.06,"",9,3.5,222,2.6,51373173,8.0,1396640,2.0,528879,70.5,77,5.3,3991,5.3
"04000","5","339112","58","0","2021","A","",54,3088,253230362,27039996,536546,1577,82007,"",1.07,1.11,1.05,0.90,0.99,0.95,0.95,"",10,22.7,187,6.4,40834147,19.2,2199589,8.9,180470,50.7,169,12.0,8794,12.0
"04000","5","339113","58","0","2021","A","",64,4437,379219103,34992332,580500,1644,85472,"",1.14,2.11,2.37,1.68,1.39,1.12,1.12,"",-1,-1.5,-48,-1.1,2294890,0.6,-614018,-1.7,331793,133.4,28,1.7,1434,1.7
"04000","5","339114","58","0","2021","A","",12,15,1097626,181317,3069,1423,73997,"",1.01,0.05,0.05,0.05,0.03,1.10,1.10,"",1,9.1,-3,-16.7,-76974,-6.6,-47042,-20.6,-225,-6.8,168,13.4,8741,13.4
"04000","5","339115","58","0","2021","A","",5,139,8038346,570358,16893,1114,57934,"",0.47,0.29,0.25,0.13,0.18,0.86,0.86,"",-4,-44.4,-16,-10.3,-362690,-4.3,-779734,-57.8,-27301,-61.8,74,7.1,3879,7.2
