"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","423330","58","0","2020","A","",38,260,14580960,2271649,26400,1078,56081,"",1.20,0.78,0.78,0.71,0.55,0.99,0.99,"",6,18.8,25,10.6,2512369,20.8,-665747,-22.7,-8500,-24.4,91,9.2,4780,9.3
"05000","5","42339","57","0","2020","A","",53,230,13305992,2119100,32537,1111,57768,"",1.41,0.89,0.96,0.80,1.10,1.09,1.09,"",5,10.4,5,2.2,380008,2.9,-736567,-25.8,-20997,-39.2,7,0.6,362,0.6
"05000","5","423390","58","0","2020","A","",53,230,13305992,2119100,32537,1111,57768,"",1.41,0.89,0.96,0.80,1.10,1.09,1.09,"",5,10.4,5,2.2,380008,2.9,-736567,-25.8,-20997,-39.2,7,0.6,362,0.6
"05000","5","4234","56","0","2020","A","",708,3326,299631174,28800836,460872,1732,90088,"",1.25,0.58,0.59,0.52,0.67,1.02,1.02,"",75,11.8,109,3.4,17152932,6.1,-10256841,-26.3,-306197,-39.9,43,2.5,2278,2.6
"05000","5","42341","57","0","2020","A","",11,21,1758318,179537,3370,1610,83729,"",0.99,0.19,0.20,0.15,0.22,1.06,1.06,"",-1,-8.3,0,0.0,-271608,-13.4,-44157,-19.7,-7358,-68.6,-242,-13.1,-12552,-13.0
"05000","5","423410","58","0","2020","A","",11,21,1758318,179537,3370,1610,83729,"",0.99,0.19,0.20,0.15,0.22,1.06,1.06,"",-1,-8.3,0,0.0,-271608,-13.4,-44157,-19.7,-7358,-68.6,-242,-13.1,-12552,-13.0
"05000","5","42342","57","0","2020","A","",65,509,29689724,4116887,34459,1122,58358,"",1.21,0.82,0.85,0.67,0.43,1.04,1.04,"",2,3.2,-34,-6.3,-1246402,-4.0,-2259226,-35.4,-19967,-36.7,26,2.4,1359,2.4
"05000","5","423420","58","0","2020","A","",65,509,29689724,4116887,34459,1122,58358,"",1.21,0.82,0.85,0.67,0.43,1.04,1.04,"",2,3.2,-34,-6.3,-1246402,-4.0,-2259226,-35.4,-19967,-36.7,26,2.4,1359,2.4
"05000","5","42343","57","0","2020","A","",146,679,75193628,5579668,148177,2130,110783,"",1.11,0.36,0.35,0.31,0.62,0.97,0.97,"",27,22.7,26,4.0,3685538,5.2,-2114499,-27.5,-102855,-41.0,25,1.2,1304,1.2
"05000","5","423430","58","0","2020","A","",146,679,75193628,5579668,148177,2130,110783,"",1.11,0.36,0.35,0.31,0.62,0.97,0.97,"",27,22.7,26,4.0,3685538,5.2,-2114499,-27.5,-102855,-41.0,25,1.2,1304,1.2
"05000","5","42344","57","0","2020","A","",78,327,18714952,3087279,71291,1102,57320,"",1.36,0.74,0.80,0.74,1.47,1.08,1.08,"",3,4.0,-17,-4.9,-63651,-0.3,-1283202,-29.4,-43310,-37.8,52,5.0,2731,5.0
"05000","5","423440","58","0","2020","A","",78,327,18714952,3087279,71291,1102,57320,"",1.36,0.74,0.80,0.74,1.47,1.08,1.08,"",3,4.0,-17,-4.9,-63651,-0.3,-1283202,-29.4,-43310,-37.8,52,5.0,2731,5.0
"05000","5","42345","57","0","2020","A","",355,1673,162837183,14783242,192237,1872,97347,"",1.38,0.75,0.84,0.70,0.75,1.12,1.12,"",38,12.0,145,9.5,12807628,8.5,-4065498,-21.6,-122274,-38.9,-16,-0.8,-829,-0.8
"05000","5","423450","58","0","2020","A","",355,1673,162837183,14783242,192237,1872,97347,"",1.38,0.75,0.84,0.70,0.75,1.12,1.12,"",38,12.0,145,9.5,12807628,8.5,-4065498,-21.6,-122274,-38.9,-16,-0.8,-829,-0.8
"05000","5","42346","57","0","2020","A","",27,89,7004135,787623,7319,1519,78994,"",1.33,0.49,0.62,0.47,0.33,1.25,1.26,"",1,3.8,-8,-8.2,-102360,-1.4,-411662,-34.3,-7092,-49.2,110,7.8,5731,7.8
"05000","5","423460","58","0","2020","A","",27,89,7004135,787623,7319,1519,78994,"",1.33,0.49,0.62,0.47,0.33,1.25,1.26,"",1,3.8,-8,-8.2,-102360,-1.4,-411662,-34.3,-7092,-49.2,110,7.8,5731,7.8
"05000","5","42349","57","0","2020","A","",27,30,4433234,266600,4019,2882,149856,"",0.73,0.11,0.23,0.10,0.13,2.14,2.14,"",4,17.4,-1,-3.2,2343787,112.2,-78597,-22.8,-3341,-45.4,1575,120.5,81907,120.5
"05000","5","423490","58","0","2020","A","",27,30,4433234,266600,4019,2882,149856,"",0.73,0.11,0.23,0.10,0.13,2.14,2.14,"",4,17.4,-1,-3.2,2343787,112.2,-78597,-22.8,-3341,-45.4,1575,120.5,81907,120.5
"05000","5","4235","56","0","2020","A","",134,1050,62456575,9103430,75130,1144,59473,"",1.34,0.99,1.02,0.95,0.69,1.03,1.03,"",-6,-4.3,-22,-2.1,-1379547,-2.2,-3788506,-29.4,-93571,-55.5,-1,-0.1,-57,-0.1
"05000","5","42351","57","0","2020","A","",127,1042,61712160,9028457,73393,1139,59220,"",1.33,1.00,1.05,0.95,0.69,1.05,1.05,"",-4,-3.1,-24,-2.3,-1396613,-2.2,-3783479,-29.5,-94428,-56.3,1,0.1,19,0.0
"05000","5","423510","58","0","2020","A","",127,1042,61712160,9028457,73393,1139,59220,"",1.33,1.00,1.05,0.95,0.69,1.05,1.05,"",-4,-3.1,-24,-2.3,-1396613,-2.2,-3783479,-29.5,-94428,-56.3,1,0.1,19,0.0
"05000","5","42352","57","0","2020","A","",7,8,744415,74973,1737,1771,92093,"",1.50,0.37,0.30,0.43,0.70,0.81,0.81,"",-2,-22.2,2,33.3,17066,2.3,-5027,-6.3,857,97.4,-438,-19.8,-22752,-19.8
"05000","5","423520","58","0","2020","A","",7,8,744415,74973,1737,1771,92093,"",1.50,0.37,0.30,0.43,0.70,0.81,0.81,"",-2,-22.2,2,33.3,17066,2.3,-5027,-6.3,857,97.4,-438,-19.8,-22752,-19.8
"05000","5","4236","56","0","2020","A","",359,2669,200060942,22020393,327370,1442,74964,"",1.13,0.93,0.97,0.81,0.99,1.04,1.04,"",28,8.5,-23,-0.9,-181344,-0.1,-9021662,-29.1,-221741,-40.4,12,0.8,589,0.8
"05000","5","42361","57","0","2020","A","",211,1579,117672525,13042429,183191,1433,74535,"",1.38,1.08,1.26,0.95,1.21,1.16,1.16,"",12,6.0,-15,-0.9,182451,0.2,-5045554,-27.9,-173584,-48.7,15,1.1,820,1.1
"05000","5","423610","58","0","2020","A","",211,1579,117672525,13042429,183191,1433,74535,"",1.38,1.08,1.26,0.95,1.21,1.16,1.16,"",12,6.0,-15,-0.9,182451,0.2,-5045554,-27.9,-173584,-48.7,15,1.1,820,1.1
"05000","5","42362","57","0","2020","A","",47,164,16646745,1413283,26407,1949,101350,"",1.29,0.62,0.88,0.54,0.70,1.41,1.41,"",7,17.5,4,2.5,1966375,13.4,-831106,-37.0,-27265,-50.8,185,10.5,9645,10.5
"05000","5","423620","58","0","2020","A","",47,164,16646745,1413283,26407,1949,101350,"",1.29,0.62,0.88,0.54,0.70,1.41,1.41,"",7,17.5,4,2.5,1966375,13.4,-831106,-37.0,-27265,-50.8,185,10.5,9645,10.5
"05000","5","42369","57","0","2020","A","",101,926,65741672,7564681,117772,1366,71014,"",0.80,0.81,0.70,0.69,0.83,0.87,0.87,"",9,9.8,-12,-1.3,-2330170,-3.4,-3145002,-29.4,-20892,-15.1,-29,-2.1,-1525,-2.1
"05000","5","423690","58","0","2020","A","",101,926,65741672,7564681,117772,1366,71014,"",0.80,0.81,0.70,0.69,0.83,0.87,0.87,"",9,9.8,-12,-1.3,-2330170,-3.4,-3145002,-29.4,-20892,-15.1,-29,-2.1,-1525,-2.1
"05000","5","4237","56","0","2020","A","",309,2778,179360767,23810397,665205,1242,64574,"",1.38,1.19,1.34,1.07,2.98,1.12,1.12,"",6,2.0,-2,-0.1,6461204,3.7,-9100378,-27.7,-313117,-32.0,46,3.8,2369,3.8
"05000","5","42371","57","0","2020","A","",65,1003,59522821,9353584,349818,1141,59325,"",0.93,1.40,1.61,1.37,4.92,1.15,1.15,"",2,3.2,29,3.0,4041188,7.3,-2501808,-21.1,-108688,-23.7,46,4.2,2387,4.2
"05000","5","423710","58","0","2020","A","",65,1003,59522821,9353584,349818,1141,59325,"",0.93,1.40,1.61,1.37,4.92,1.15,1.15,"",2,3.2,29,3.0,4041188,7.3,-2501808,-21.1,-108688,-23.7,46,4.2,2387,4.2
"05000","5","42372","57","0","2020","A","",121,800,54683181,6558390,58529,1314,68347,"",1.43,0.89,1.07,0.73,0.67,1.20,1.20,"",2,1.7,-1,-0.1,1792613,3.4,-2808595,-30.0,-48475,-45.3,44,3.5,2282,3.5
"05000","5","423720","58","0","2020","A","",121,800,54683181,6558390,58529,1314,68347,"",1.43,0.89,1.07,0.73,0.67,1.20,1.20,"",2,1.7,-1,-0.1,1792613,3.4,-2808595,-30.0,-48475,-45.3,44,3.5,2282,3.5
"05000","5","42373","57","0","2020","A","",84,684,46653443,5262355,147786,1312,68232,"",1.52,1.14,1.19,0.98,2.74,1.04,1.04,"",-3,-3.4,-21,-3.0,107539,0.2,-2600477,-33.1,-97985,-39.9,42,3.3,2202,3.3
"05000","5","423730","58","0","2020","A","",84,684,46653443,5262355,147786,1312,68232,"",1.52,1.14,1.19,0.98,2.74,1.04,1.04,"",-3,-3.4,-21,-3.0,107539,0.2,-2600477,-33.1,-97985,-39.9,42,3.3,2202,3.3
"05000","5","42374","57","0","2020","A","",40,290,18501322,2636068,109072,1225,63706,"",2.71,2.38,2.71,2.45,9.64,1.13,1.13,"",6,17.6,-10,-3.3,519864,2.9,-1189498,-31.1,-57969,-34.7,71,6.2,3684,6.1
"05000","5","423740","58","0","2020","A","",40,290,18501322,2636068,109072,1225,63706,"",2.71,2.38,2.71,2.45,9.64,1.13,1.13,"",6,17.6,-10,-3.3,519864,2.9,-1189498,-31.1,-57969,-34.7,71,6.2,3684,6.1
"05000","5","4238","56","0","2020","A","",954,7237,469138420,61530196,624863,1247,64829,"",1.50,1.24,1.37,1.10,1.12,1.10,1.10,"",19,2.0,-27,-0.4,16576760,3.7,-23210259,-27.4,-458230,-42.3,49,4.1,2524,4.1
"05000","5","42381","57","0","2020","A","",67,852,63232624,7226694,54171,1427,74224,"",1.36,1.10,1.29,0.91,0.75,1.18,1.18,"",1,1.5,-30,-3.4,4033926,6.8,-3097458,-30.0,-72348,-57.2,136,10.5,7118,10.6
"05000","5","423810","58","0","2020","A","",67,852,63232624,7226694,54171,1427,74224,"",1.36,1.10,1.29,0.91,0.75,1.18,1.18,"",1,1.5,-30,-3.4,4033926,6.8,-3097458,-30.0,-72348,-57.2,136,10.5,7118,10.6
"05000","5","42382","57","0","2020","A","",243,2640,161057358,22838652,213053,1173,61018,"",3.07,3.05,3.77,2.54,3.21,1.24,1.24,"",2,0.8,41,1.6,11357082,7.6,-8170788,-26.3,-148616,-41.1,65,5.9,3421,5.9
"05000","5","423820","58","0","2020","A","",243,2640,161057358,22838652,213053,1173,61018,"",3.07,3.05,3.77,2.54,3.21,1.24,1.24,"",2,0.8,41,1.6,11357082,7.6,-8170788,-26.3,-148616,-41.1,65,5.9,3421,5.9
"05000","5","42383","57","0","2020","A","",372,2365,164296831,20008607,225576,1336,69458,"",1.20,0.90,0.99,0.80,0.84,1.11,1.11,"",0,0.0,-55,-2.3,-1950199,-1.2,-8014427,-28.6,-148267,-39.7,15,1.1,763,1.1
"05000","5","423830","58","0","2020","A","",372,2365,164296831,20008607,225576,1336,69458,"",1.20,0.90,0.99,0.80,0.84,1.11,1.11,"",0,0.0,-55,-2.3,-1950199,-1.2,-8014427,-28.6,-148267,-39.7,15,1.1,763,1.1
"05000","5","42384","57","0","2020","A","",162,862,54394656,6891935,82653,1214,63127,"",1.51,1.07,1.16,0.89,1.03,1.09,1.09,"",12,8.0,5,0.6,1604003,3.0,-2376113,-25.6,-50337,-37.9,30,2.5,1540,2.5
"05000","5","423840","58","0","2020","A","",162,862,54394656,6891935,82653,1214,63127,"",1.51,1.07,1.16,0.89,1.03,1.09,1.09,"",12,8.0,5,0.6,1604003,3.0,-2376113,-25.6,-50337,-37.9,30,2.5,1540,2.5
"05000","5","42385","57","0","2020","A","",77,432,20772823,3787358,40354,925,48104,"",1.40,0.96,1.01,0.92,0.95,1.05,1.05,"",3,4.1,18,4.3,1519597,7.9,-1306023,-25.6,-28482,-41.4,30,3.4,1571,3.4
"05000","5","423850","58","0","2020","A","",77,432,20772823,3787358,40354,925,48104,"",1.40,0.96,1.01,0.92,0.95,1.05,1.05,"",3,4.1,18,4.3,1519597,7.9,-1306023,-25.6,-28482,-41.4,30,3.4,1571,3.4
"05000","5","42386","57","0","2020","A","",34,86,5384128,776950,9056,1202,62485,"",0.94,0.31,0.28,0.32,0.32,0.91,0.91,"",2,6.2,-5,-5.5,12351,0.2,-245450,-24.0,-10180,-52.9,72,6.4,3724,6.3
"05000","5","423860","58","0","2020","A","",34,86,5384128,776950,9056,1202,62485,"",0.94,0.31,0.28,0.32,0.32,0.91,0.91,"",2,6.2,-5,-5.5,12351,0.2,-245450,-24.0,-10180,-52.9,72,6.4,3724,6.3
"05000","5","4239","56","0","2020","A","",317,1792,110911863,15937172,217182,1190,61878,"",0.94,0.76,0.93,0.71,0.81,1.23,1.23,"",15,5.0,-169,-8.6,627022,0.6,-7262611,-31.3,-115134,-34.6,108,10.0,5632,10.0
"05000","5","42391","57","0","2020","A","",100,621,40386607,5422762,51140,1251,65052,"",1.56,1.31,1.58,1.17,0.95,1.21,1.21,"",10,11.1,-46,-6.9,2547115,6.7,-2133980,-28.2,-36674,-41.8,160,14.7,8342,14.7
"05000","5","423910","58","0","2020","A","",100,621,40386607,5422762,51140,1251,65052,"",1.56,1.31,1.58,1.17,0.95,1.21,1.21,"",10,11.1,-46,-6.9,2547115,6.7,-2133980,-28.2,-36674,-41.8,160,14.7,8342,14.7
"05000","5","42392","57","0","2020","A","",38,101,12613366,995323,18301,2392,124372,"",1.78,0.61,1.25,0.60,0.75,2.04,2.04,"",0,0.0,2,2.0,-5457,0.0,-414451,-29.4,-13007,-41.5,-70,-2.8,-3630,-2.8
"05000","5","423920","58","0","2020","A","",38,101,12613366,995323,18301,2392,124372,"",1.78,0.61,1.25,0.60,0.75,2.04,2.04,"",0,0.0,2,2.0,-5457,0.0,-414451,-29.4,-13007,-41.5,-70,-2.8,-3630,-2.8
"05000","5","42393","57","0","2020","A","",64,583,27465444,5431195,37570,906,47090,"",0.92,0.73,0.81,0.74,0.46,1.10,1.10,"",2,3.2,-83,-12.5,-2750494,-9.1,-2925783,-35.0,-47780,-56.0,33,3.8,1704,3.8
"05000","5","423930","58","0","2020","A","",64,583,27465444,5431195,37570,906,47090,"",0.92,0.73,0.81,0.74,0.46,1.10,1.10,"",2,3.2,-83,-12.5,-2750494,-9.1,-2925783,-35.0,-47780,-56.0,33,3.8,1704,3.8
"05000","5","42394","57","0","2020","A","",22,91,6105754,794157,16196,1284,66790,"",0.35,0.36,0.47,0.34,0.50,1.31,1.31,"",-1,-4.3,-12,-11.7,-317516,-4.9,-382786,-32.5,-322,-1.9,88,7.4,4579,7.4
"05000","5","423940","58","0","2020","A","",22,91,6105754,794157,16196,1284,66790,"",0.35,0.36,0.47,0.34,0.50,1.31,1.31,"",-1,-4.3,-12,-11.7,-317516,-4.9,-382786,-32.5,-322,-1.9,88,7.4,4579,7.4
"05000","5","42399","57","0","2020","A","",93,396,24340692,3293735,93975,1184,61544,"",0.77,0.59,0.68,0.52,1.26,1.14,1.14,"",3,3.3,-30,-7.0,1153374,5.0,-1405611,-29.9,-17351,-15.6,137,13.1,7103,13.0
"05000","5","423990","58","0","2020","A","",93,396,24340692,3293735,93975,1184,61544,"",0.77,0.59,0.68,0.52,1.26,1.14,1.14,"",3,3.3,-30,-7.0,1153374,5.0,-1405611,-29.9,-17351,-15.6,137,13.1,7103,13.0
"05000","5","424","55","0","2020","A","",2092,17527,1388112364,155518679,2408380,1523,79199,"",1.38,1.01,1.35,0.93,1.28,1.33,1.33,"",66,3.3,-382,-2.1,87903880,6.8,-63170057,-28.9,-1662306,-40.8,127,9.1,6599,9.1
"05000","5","4241","56","0","2020","A","",128,1145,95705476,10489303,159355,1608,83592,"",1.38,1.14,1.72,1.11,1.47,1.52,1.52,"",0,0.0,-90,-7.3,2479122,2.7,-5059922,-32.5,-137460,-46.3,157,10.8,8125,10.8
"05000","5","42411","57","0","2020","A","",20,84,7834949,800223,13766,1787,92905,"",1.45,0.84,1.13,0.80,1.16,1.33,1.33,"",0,0.0,-8,-8.7,-352265,-4.3,-463906,-36.7,-13433,-49.4,68,4.0,3509,3.9
"05000","5","424110","58","0","2020","A","",20,84,7834949,800223,13766,1787,92905,"",1.45,0.84,1.13,0.80,1.16,1.33,1.33,"",0,0.0,-8,-8.7,-352265,-4.3,-463906,-36.7,-13433,-49.4,68,4.0,3509,3.9
"05000","5","42412","57","0","2020","A","",37,484,23669376,4321810,81730,941,48912,"",1.13,1.31,1.56,1.43,2.16,1.19,1.19,"",-2,-5.1,-99,-17.0,-3150754,-11.7,-2498454,-36.6,-66168,-44.7,56,6.3,2908,6.3
"05000","5","424120","58","0","2020","A","",37,484,23669376,4321810,81730,941,48912,"",1.13,1.31,1.56,1.43,2.16,1.19,1.19,"",-2,-5.1,-99,-17.0,-3150754,-11.7,-2498454,-36.6,-66168,-44.7,56,6.3,2908,6.3
"05000","5","42413","57","0","2020","A","",71,577,64201151,5367270,63859,2141,111331,"",1.55,1.07,1.92,0.99,1.09,1.79,1.79,"",1,1.4,16,2.9,5982141,10.3,-2097562,-28.1,-57859,-47.5,144,7.2,7508,7.2
"05000","5","424130","58","0","2020","A","",71,577,64201151,5367270,63859,2141,111331,"",1.55,1.07,1.92,0.99,1.09,1.79,1.79,"",1,1.4,16,2.9,5982141,10.3,-2097562,-28.1,-57859,-47.5,144,7.2,7508,7.2
"05000","5","4242","56","0","2020","A","",270,1601,201729816,13527947,201470,2423,126002,"",1.45,0.81,0.96,0.70,0.81,1.19,1.19,"",21,8.4,-19,-1.2,17084919,9.3,-5892492,-30.3,-142167,-41.4,231,10.5,12012,10.5
"05000","5","42421","57","0","2020","A","",270,1601,201729816,13527947,201470,2423,126002,"",1.45,0.81,0.96,0.70,0.81,1.19,1.19,"",21,8.4,-19,-1.2,17084919,9.3,-5892492,-30.3,-142167,-41.4,231,10.5,12012,10.5
"05000","5","424210","58","0","2020","A","",270,1601,201729816,13527947,201470,2423,126002,"",1.45,0.81,0.96,0.70,0.81,1.19,1.19,"",21,8.4,-19,-1.2,17084919,9.3,-5892492,-30.3,-142167,-41.4,231,10.5,12012,10.5
"05000","5","4243","56","0","2020","A","",102,729,43851313,7034651,91773,1157,60187,"",0.73,0.66,0.70,0.66,0.58,1.06,1.06,"",21,25.9,-26,-3.4,-768812,-1.7,-2053382,-22.6,-69907,-43.2,20,1.8,1048,1.8
"05000","5","42431","57","0","2020","A","",22,96,5938483,927724,8635,1195,62129,"",0.67,0.53,0.68,0.53,0.39,1.30,1.30,"",7,46.7,18,23.1,142414,2.5,20790,2.3,-5343,-38.2,-231,-16.2,-12021,-16.2
"05000","5","424310","58","0","2020","A","",22,96,5938483,927724,8635,1195,62129,"",0.67,0.53,0.68,0.53,0.39,1.30,1.30,"",7,46.7,18,23.1,142414,2.5,20790,2.3,-5343,-38.2,-231,-16.2,-12021,-16.2
"05000","5","42432","57","0","2020","A","",24,475,24756352,4431747,57073,1002,52128,"",0.97,2.25,2.19,2.07,2.02,0.98,0.98,"",5,26.3,10,2.2,1367527,5.8,-1059129,-19.3,-33449,-37.0,34,3.5,1811,3.6
"05000","5","424320","58","0","2020","A","",24,475,24756352,4431747,57073,1002,52128,"",0.97,2.25,2.19,2.07,2.02,0.98,0.98,"",5,26.3,10,2.2,1367527,5.8,-1059129,-19.3,-33449,-37.0,34,3.5,1811,3.6
"05000","5","42433","57","0","2020","A","",40,84,7330324,852235,20243,1683,87526,"",0.61,0.16,0.24,0.17,0.25,1.52,1.52,"",5,14.3,-41,-32.8,-1470583,-16.7,-595025,-41.1,-14661,-42.0,328,24.2,17072,24.2
"05000","5","424330","58","0","2020","A","",40,84,7330324,852235,20243,1683,87526,"",0.61,0.16,0.24,0.17,0.25,1.52,1.52,"",5,14.3,-41,-32.8,-1470583,-16.7,-595025,-41.1,-14661,-42.0,328,24.2,17072,24.2
"05000","5","42434","57","0","2020","A","",16,74,5826154,822945,5822,1507,78379,"",0.99,0.41,0.48,0.45,0.22,1.17,1.17,"",3,23.1,-13,-14.9,-808170,-12.2,-420018,-33.8,-16454,-73.9,33,2.2,1755,2.3
"05000","5","424340","58","0","2020","A","",16,74,5826154,822945,5822,1507,78379,"",0.99,0.41,0.48,0.45,0.22,1.17,1.17,"",3,23.1,-13,-14.9,-808170,-12.2,-420018,-33.8,-16454,-73.9,33,2.2,1755,2.3
"05000","5","4244","56","0","2020","A","",583,5825,509832650,53552265,615066,1683,87520,"",1.45,0.93,1.64,0.87,0.92,1.78,1.78,"",16,2.8,33,0.6,39039167,8.3,-20150228,-27.3,-505257,-45.1,120,7.7,6242,7.7
"05000","5","42441","57","0","2020","A","",68,1696,144135578,16524632,159812,1634,84965,"",1.10,0.87,1.50,0.83,0.76,1.73,1.73,"",1,1.5,-75,-4.2,3057405,2.2,-6571579,-28.5,-156372,-49.5,102,6.7,5324,6.7
"05000","5","424410","58","0","2020","A","",68,1696,144135578,16524632,159812,1634,84965,"",1.10,0.87,1.50,0.83,0.76,1.73,1.73,"",1,1.5,-75,-4.2,3057405,2.2,-6571579,-28.5,-156372,-49.5,102,6.7,5324,6.7
"05000","5","42442","57","0","2020","A","",45,477,49146369,4609338,43419,1980,102960,"",2.02,1.90,3.64,1.90,1.65,1.92,1.92,"",8,21.6,63,15.2,10036422,25.7,-646278,-12.3,-26609,-38.0,163,9.0,8473,9.0
"05000","5","424420","58","0","2020","A","",45,477,49146369,4609338,43419,1980,102960,"",2.02,1.90,3.64,1.90,1.65,1.92,1.92,"",8,21.6,63,15.2,10036422,25.7,-646278,-12.3,-26609,-38.0,163,9.0,8473,9.0
"05000","5","42443","57","0","2020","A","",54,277,21138004,2334468,17782,1466,76242,"",2.21,1.01,1.50,0.83,0.56,1.48,1.48,"",-6,-10.0,-88,-24.1,-2369838,-10.1,-1784764,-43.3,-20847,-54.0,227,18.3,11808,18.3
"05000","5","424430","58","0","2020","A","",54,277,21138004,2334468,17782,1466,76242,"",2.21,1.01,1.50,0.83,0.56,1.48,1.48,"",-6,-10.0,-88,-24.1,-2369838,-10.1,-1784764,-43.3,-20847,-54.0,227,18.3,11808,18.3
"05000","5","42444","57","0","2020","A","",17,174,12698134,1872211,25048,1403,72943,"",2.78,1.81,2.93,2.06,2.90,1.62,1.62,"",1,6.2,9,5.5,1738039,15.9,-496787,-21.0,-10691,-29.9,124,9.7,6451,9.7
"05000","5","424440","58","0","2020","A","",17,174,12698134,1872211,25048,1403,72943,"",2.78,1.81,2.93,2.06,2.90,1.62,1.62,"",1,6.2,9,5.5,1738039,15.9,-496787,-21.0,-10691,-29.9,124,9.7,6451,9.7
"05000","5","42445","57","0","2020","A","",63,660,59439936,5451641,34207,1731,90015,"",1.89,1.37,2.46,1.21,0.78,1.80,1.80,"",0,0.0,-10,-1.5,4710779,8.6,-2118974,-28.0,-104322,-75.3,161,10.3,8350,10.2
"05000","5","424450","58","0","2020","A","",63,660,59439936,5451641,34207,1731,90015,"",1.89,1.37,2.46,1.21,0.78,1.80,1.80,"",0,0.0,-10,-1.5,4710779,8.6,-2118974,-28.0,-104322,-75.3,161,10.3,8350,10.2
"05000","5","42446","57","0","2020","A","",7,6,967748,56000,1617,2939,152802,"",0.29,0.03,0.10,0.03,0.06,3.53,3.53,"",0,0.0,-2,-25.0,30611,3.3,-34000,-37.8,-1683,-51.0,686,30.4,35660,30.4
"05000","5","424460","58","0","2020","A","",7,6,967748,56000,1617,2939,152802,"",0.29,0.03,0.10,0.03,0.06,3.53,3.53,"",0,0.0,-2,-25.0,30611,3.3,-34000,-37.8,-1683,-51.0,686,30.4,35660,30.4
"05000","5","42447","57","0","2020","A","",44,318,36590875,3080266,130341,2215,115186,"",1.66,0.85,1.94,0.89,3.65,2.27,2.27,"",2,4.8,-12,-3.6,5247861,16.7,-1146633,-27.1,-38242,-22.7,389,21.3,20231,21.3
"05000","5","424470","58","0","2020","A","",44,318,36590875,3080266,130341,2215,115186,"",1.66,0.85,1.94,0.89,3.65,2.27,2.27,"",2,4.8,-12,-3.6,5247861,16.7,-1146633,-27.1,-38242,-22.7,389,21.3,20231,21.3
"05000","5","42448","57","0","2020","A","",21,151,9901958,1460092,19260,1260,65540,"",0.48,0.20,0.29,0.20,0.21,1.48,1.48,"",3,16.7,-10,-6.2,-433686,-4.2,-708850,-32.7,-118,-0.6,24,1.9,1277,2.0
"05000","5","424480","58","0","2020","A","",21,151,9901958,1460092,19260,1260,65540,"",0.48,0.20,0.29,0.20,0.21,1.48,1.48,"",3,16.7,-10,-6.2,-433686,-4.2,-708850,-32.7,-118,-0.6,24,1.9,1277,2.0
"05000","5","42449","57","0","2020","A","",265,2065,175814048,18163617,183580,1637,85147,"",1.66,1.11,1.84,1.00,0.93,1.67,1.67,"",7,2.7,157,8.2,17021574,10.7,-6642363,-26.8,-146373,-44.4,37,2.3,1937,2.3
"05000","5","424490","58","0","2020","A","",265,2065,175814048,18163617,183580,1637,85147,"",1.66,1.11,1.84,1.00,0.93,1.67,1.67,"",7,2.7,157,8.2,17021574,10.7,-6642363,-26.8,-146373,-44.4,37,2.3,1937,2.3
"05000","5","4245","56","0","2020","A","",85,795,33844993,6476916,117045,819,42595,"",1.44,1.39,1.45,1.11,2.63,1.05,1.05,"",6,7.6,-8,-1.0,3406017,11.2,-2044565,-24.0,-81621,-41.1,90,12.3,4692,12.4
"05000","5","42451","57","0","2020","A","",35,398,24615809,3570951,75679,1188,61797,"",0.99,1.15,1.49,0.86,2.49,1.30,1.30,"",0,0.0,0,0.0,2436004,11.0,-1351396,-27.5,-73844,-49.4,116,10.8,6034,10.8
"05000","5","424510","58","0","2020","A","",35,398,24615809,3570951,75679,1188,61797,"",0.99,1.15,1.49,0.86,2.49,1.30,1.30,"",0,0.0,0,0.0,2436004,11.0,-1351396,-27.5,-73844,-49.4,116,10.8,6034,10.8
"05000","5","42452","57","0","2020","A","",30,315,5598189,2107228,25377,342,17781,"",2.65,2.23,2.06,2.31,5.98,0.92,0.92,"",0,0.0,-14,-4.3,218352,4.1,-577514,-21.5,-7867,-23.7,27,8.6,1412,8.6
"05000","5","424520","58","0","2020","A","",30,315,5598189,2107228,25377,342,17781,"",2.65,2.23,2.06,2.31,5.98,0.92,0.92,"",0,0.0,-14,-4.3,218352,4.1,-577514,-21.5,-7867,-23.7,27,8.6,1412,8.6
