"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","4922","56","0","2022","A","",31,255,12322093,9108931,156060,930,48369,"",0.75,0.35,0.38,0.31,0.32,1.09,1.09,"",1,3.3,16,6.7,-6772738,-35.5,1291535,16.5,9805,6.7,-606,-39.5,-31526,-39.5
"15000","5","49221","57","0","2022","A","",31,255,12322093,9108931,156060,930,48369,"",0.75,0.35,0.38,0.31,0.32,1.09,1.09,"",1,3.3,16,6.7,-6772738,-35.5,1291535,16.5,9805,6.7,-606,-39.5,-31526,-39.5
"15000","5","492210","58","0","2022","A","",31,255,12322093,9108931,156060,930,48369,"",0.75,0.35,0.38,0.31,0.32,1.09,1.09,"",1,3.3,16,6.7,-6772738,-35.5,1291535,16.5,9805,6.7,-606,-39.5,-31526,-39.5
"15000","5","493","55","0","2022","A","N",53,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4931","56","0","2022","A","N",53,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","49311","57","0","2022","A","",36,651,33764199,24805299,222723,998,51878,"",0.49,0.09,0.11,0.10,0.06,1.24,1.24,"",0,0.0,40,6.5,3895562,13.0,3091738,14.2,5121,2.4,57,6.1,2966,6.1
"15000","5","493110","58","0","2022","A","",36,651,33764199,24805299,222723,998,51878,"",0.49,0.09,0.11,0.10,0.06,1.24,1.24,"",0,0.0,40,6.5,3895562,13.0,3091738,14.2,5121,2.4,57,6.1,2966,6.1
"15000","5","49312","57","0","2022","A","",4,75,4045529,3087420,29465,1044,54302,"",0.53,0.25,0.26,0.24,0.15,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","493120","58","0","2022","A","",4,75,4045529,3087420,29465,1044,54302,"",0.53,0.25,0.26,0.24,0.15,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","49313","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","493130","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","49319","57","0","2022","A","",12,135,8674661,5294835,42529,1232,64059,"",1.03,0.64,0.73,0.69,0.37,1.14,1.14,"",1,9.1,19,16.4,1877730,27.6,1297505,32.5,4543,12.0,100,8.8,5211,8.9
"15000","5","493190","58","0","2022","A","",12,135,8674661,5294835,42529,1232,64059,"",1.03,0.64,0.73,0.69,0.37,1.14,1.14,"",1,9.1,19,16.4,1877730,27.6,1297505,32.5,4543,12.0,100,8.8,5211,8.9
"15000","5","51","54","0","2022","A","",1292,8632,766601808,416773101,6467678,1708,88812,"",1.08,0.68,0.48,0.79,0.83,0.70,0.70,"",179,16.1,757,9.6,79514406,11.6,63096703,17.8,602817,10.3,30,1.8,1558,1.8
"15000","5","512","55","0","2022","A","",194,2393,132684645,100851384,2856716,1067,55459,"",1.10,1.32,0.96,1.57,1.70,0.73,0.73,"",13,7.2,356,17.5,17645579,15.3,21003576,26.3,292072,11.4,-19,-1.7,-1025,-1.8
"15000","5","5121","56","0","2022","A","",180,2385,132373344,100556683,2853479,1067,55497,"",1.18,1.38,1.02,1.63,1.75,0.74,0.74,"",12,7.1,359,17.7,17899170,15.6,21208287,26.7,302936,11.9,-20,-1.8,-1010,-1.8
"15000","5","51211","57","0","2022","A","",133,1766,118612503,88322201,2769765,1292,67168,"",1.21,1.58,1.09,1.89,1.92,0.70,0.69,"",9,7.3,149,9.2,13137876,12.5,16748405,23.4,307614,12.5,38,3.0,1939,3.0
"15000","5","512110","58","0","2022","A","",133,1766,118612503,88322201,2769765,1292,67168,"",1.21,1.58,1.09,1.89,1.92,0.70,0.69,"",9,7.3,149,9.2,13137876,12.5,16748405,23.4,307614,12.5,38,3.0,1939,3.0
"15000","5","51212","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","512120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51213","57","0","2022","A","",24,588,11415964,10628468,54640,373,19409,"",1.19,1.22,1.42,0.97,0.48,1.16,1.16,"",0,0.0,207,54.3,4326427,61.0,4080452,62.3,-14066,-20.5,15,4.2,789,4.2
"15000","5","512131","58","0","2022","A","",24,588,11415964,10628468,54640,373,19409,"",1.25,1.24,1.43,0.98,0.49,1.15,1.15,"",0,0.0,207,54.3,4326427,61.0,4080452,62.3,-14066,-20.5,15,4.2,789,4.2
"15000","5","51219","57","0","2022","A","N",22,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","512191","58","0","2022","A","N",22,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5122","56","0","2022","A","",14,7,311301,294701,3237,826,42938,"",0.62,0.08,0.04,0.12,0.07,0.41,0.41,"",1,7.7,-4,-36.4,-253591,-44.9,-204711,-41.0,-10864,-77.0,-177,-17.6,-9206,-17.7
"15000","5","51223","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","512230","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51224","57","0","2022","A","",5,3,98863,90663,1025,691,35950,"",0.60,0.15,0.08,0.14,0.10,0.59,0.59,"",1,25.0,0,0.0,6690,7.3,-1510,-1.6,354,52.8,65,10.4,3418,10.5
"15000","5","512240","58","0","2022","A","",5,3,98863,90663,1025,691,35950,"",0.60,0.15,0.08,0.14,0.10,0.59,0.59,"",1,25.0,0,0.0,6690,7.3,-1510,-1.6,354,52.8,65,10.4,3418,10.5
"15000","5","51225","57","0","2022","A","",7,5,212438,204038,2212,908,47208,"",1.26,0.17,0.05,0.24,0.14,0.34,0.34,"",0,0.0,-2,-28.6,-197852,-48.2,-152942,-42.8,-8382,-79.1,-219,-19.4,-11405,-19.5
"15000","5","512250","58","0","2022","A","",7,5,212438,204038,2212,908,47208,"",1.26,0.17,0.05,0.24,0.14,0.34,0.34,"",0,0.0,-2,-28.6,-197852,-48.2,-152942,-42.8,-8382,-79.1,-219,-19.4,-11405,-19.5
"15000","5","51229","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","512290","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","513","55","0","2022","A","",424,1236,123681502,63425565,935142,1925,100106,"",0.89,0.32,0.23,0.33,0.40,0.71,0.71,"N",424,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5131","56","0","2022","A","",133,823,56539814,38073441,329416,1322,68727,"",0.97,0.65,0.50,0.83,0.46,0.76,0.76,"N",133,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51311","57","0","2022","A","",18,492,30349127,22046469,123571,1186,61696,"",0.54,1.14,1.11,1.49,0.57,0.97,0.97,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","513110","58","0","2022","A","",18,492,30349127,22046469,123571,1186,61696,"",0.54,1.14,1.11,1.49,0.57,0.97,0.97,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51312","57","0","2022","A","",46,175,10736229,8021272,77262,1180,61350,"",1.28,0.60,0.37,0.81,0.47,0.62,0.62,"N",46,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","513120","58","0","2022","A","",46,175,10736229,8021272,77262,1180,61350,"",1.28,0.60,0.37,0.81,0.47,0.62,0.62,"N",46,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51313","57","0","2022","A","",23,38,2611606,1554967,16677,1313,68277,"",0.99,0.17,0.12,0.18,0.14,0.74,0.74,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","513130","58","0","2022","A","",23,38,2611606,1554967,16677,1313,68277,"",0.99,0.17,0.12,0.18,0.14,0.74,0.74,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51314","57","0","2022","A","",21,69,8755154,4485134,86025,2455,127657,"",2.73,0.88,1.09,1.24,1.44,1.25,1.25,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","513140","58","0","2022","A","",21,69,8755154,4485134,86025,2455,127657,"",2.73,0.88,1.09,1.24,1.44,1.25,1.25,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51319","57","0","2022","A","",25,49,4087698,1965599,25881,1607,83565,"",0.67,0.21,0.15,0.22,0.17,0.68,0.68,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","513191","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","513199","58","0","2022","A","N",23,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5132","56","0","2022","A","",291,413,67141688,25352124,605726,3128,162636,"",0.85,0.16,0.15,0.17,0.38,0.98,0.98,"N",291,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51321","57","0","2022","A","",291,413,67141688,25352124,605726,3128,162636,"",0.85,0.16,0.15,0.17,0.38,0.98,0.98,"N",291,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","513210","58","0","2022","A","",291,413,67141688,25352124,605726,3128,162636,"",0.85,0.16,0.15,0.17,0.38,0.98,0.98,"N",291,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","516","55","0","2022","A","",96,926,105295156,41865171,715767,2187,113740,"",1.13,0.62,0.48,0.77,0.97,0.77,0.77,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5161","56","0","2022","A","",39,690,46869930,28785261,347975,1307,67977,"",1.49,1.40,1.15,1.83,1.65,0.82,0.82,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51611","57","0","2022","A","",28,307,15146882,10709877,105248,949,49338,"",1.46,1.41,1.09,1.55,1.19,0.77,0.77,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","516110","58","0","2022","A","",28,307,15146882,10709877,105248,949,49338,"",1.46,1.41,1.09,1.55,1.19,0.77,0.77,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51612","57","0","2022","A","",11,383,31723048,18075384,242727,1595,82936,"",1.56,1.39,1.18,2.05,1.97,0.85,0.85,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","516120","58","0","2022","A","",11,383,31723048,18075384,242727,1595,82936,"",1.56,1.39,1.18,2.05,1.97,0.85,0.85,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5162","56","0","2022","A","",58,236,58425226,13079910,367792,4756,247303,"",0.98,0.24,0.32,0.34,0.70,1.37,1.37,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51621","57","0","2022","A","",58,236,58425226,13079910,367792,4756,247303,"",0.98,0.24,0.32,0.34,0.70,1.37,1.37,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","516210","58","0","2022","A","",58,236,58425226,13079910,367792,4756,247303,"",0.98,0.24,0.32,0.34,0.70,1.37,1.37,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","517","55","0","2022","A","",186,3290,286824652,168972914,998306,1677,87179,"",1.10,1.20,1.12,1.60,0.68,0.93,0.93,"",-2,-1.1,50,1.5,3761136,1.3,13740084,8.9,-130396,-11.6,-3,-0.2,-200,-0.2
"15000","5","5171","56","0","2022","A","",162,3193,276813105,163337846,884926,1667,86701,"",1.14,1.27,1.21,1.67,0.65,0.95,0.95,"N",162,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51711","57","0","2022","A","",148,3108,273876870,160899892,853221,1695,88118,"",1.21,1.33,1.28,1.77,0.68,0.96,0.96,"N",148,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","517111","58","0","2022","A","",89,2550,230901579,131839252,574702,1741,90535,"",0.97,1.30,1.29,1.79,0.55,0.99,0.99,"N",89,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","517112","58","0","2022","A","",59,558,42975291,29060640,278519,1482,77063,"",1.92,1.48,1.25,1.69,1.29,0.85,0.85,"N",59,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51712","57","0","2022","A","",14,85,2936235,2437954,31705,667,34680,"",0.68,0.48,0.19,0.36,0.33,0.40,0.40,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","517121","58","0","2022","A","",14,85,2936235,2437954,31705,667,34680,"",0.68,0.48,0.19,0.36,0.33,0.40,0.40,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5174","56","0","2022","A","",6,39,3819224,2000257,25401,1871,97305,"",1.37,1.04,0.98,1.54,1.45,0.94,0.94,"",1,20.0,4,11.4,682881,21.8,436941,27.9,1364,5.7,164,9.6,8541,9.6
"15000","5","51741","57","0","2022","A","",6,39,3819224,2000257,25401,1871,97305,"",1.37,1.04,0.98,1.54,1.45,0.94,0.94,"",1,20.0,4,11.4,682881,21.8,436941,27.9,1364,5.7,164,9.6,8541,9.6
"15000","5","517410","58","0","2022","A","",6,39,3819224,2000257,25401,1871,97305,"",1.37,1.04,0.98,1.54,1.45,0.94,0.94,"",1,20.0,4,11.4,682881,21.8,436941,27.9,1364,5.7,164,9.6,8541,9.6
"15000","5","5178","56","0","2022","A","",18,58,6192323,3634811,87979,2050,106611,"",0.84,0.31,0.26,0.55,0.83,0.82,0.82,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51781","57","0","2022","A","",18,58,6192323,3634811,87979,2050,106611,"",0.84,0.31,0.26,0.55,0.83,0.82,0.82,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","517810","58","0","2022","A","",18,58,6192323,3634811,87979,2050,106611,"",0.84,0.31,0.26,0.55,0.83,0.82,0.82,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","518","55","0","2022","A","",376,618,85286338,34470962,792332,2654,138004,"",1.77,0.32,0.32,0.42,0.68,0.99,0.99,"",91,31.9,169,37.6,3436143,4.2,8563098,33.1,-6299,-0.8,-850,-24.3,-44223,-24.3
"15000","5","5182","56","0","2022","A","",376,618,85286338,34470962,792332,2654,138004,"",1.77,0.32,0.32,0.42,0.68,0.99,0.99,"",91,31.9,169,37.6,3436143,4.2,8563098,33.1,-6299,-0.8,-850,-24.3,-44223,-24.3
"15000","5","51821","57","0","2022","A","",376,618,85286338,34470962,792332,2654,138004,"",1.77,0.32,0.32,0.42,0.68,0.99,0.99,"",91,31.9,169,37.6,3436143,4.2,8563098,33.1,-6299,-0.8,-850,-24.3,-44223,-24.3
"15000","5","518210","58","0","2022","A","",376,618,85286338,34470962,792332,2654,138004,"",1.77,0.32,0.32,0.42,0.68,0.99,0.99,"",91,31.9,169,37.6,3436143,4.2,8563098,33.1,-6299,-0.8,-850,-24.3,-44223,-24.3
"15000","5","519","55","0","2022","A","",17,170,32829515,7187105,169415,3716,193210,"",0.23,0.23,0.19,0.25,0.45,0.84,0.84,"",-72,-80.9,-137,-44.6,-20350146,-38.3,-6054118,-45.7,-159360,-48.5,383,11.5,19892,11.5
"15000","5","5192","56","0","2022","A","",17,170,32829515,7187105,169415,3716,193210,"",0.23,0.23,0.19,0.25,0.45,0.84,0.84,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51921","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","519210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51929","57","0","2022","A","N",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","519290","58","0","2022","A","N",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","52","54","0","2022","A","",1874,15364,1434446299,768428174,7690640,1795,93362,"",0.74,0.59,0.48,0.80,0.67,0.80,0.80,"",56,3.1,-454,-2.9,-86507882,-5.7,23012921,3.1,-260714,-3.3,-54,-2.9,-2792,-2.9
"15000","5","522","55","0","2022","A","",801,7615,661543574,368389079,3518525,1671,86869,"",0.91,0.69,0.63,0.90,0.76,0.92,0.92,"",21,2.7,-173,-2.2,-81036603,-10.9,4722835,1.3,-460314,-11.6,-163,-8.9,-8481,-8.9
"15000","5","5221","56","0","2022","A","",409,6237,501860848,291468026,2168268,1548,80470,"",0.84,0.86,0.77,1.09,0.81,0.90,0.90,"",-4,-1.0,-60,-1.0,3250480,0.7,15200695,5.5,-181642,-7.7,25,1.6,1291,1.6
"15000","5","52211","57","0","2022","A","",165,2725,241086965,126108912,869182,1701,88478,"",0.45,0.48,0.44,0.62,0.41,0.92,0.92,"",-5,-2.9,-30,-1.1,2097016,0.9,5459794,4.5,47962,5.8,33,2.0,1730,2.0
"15000","5","522110","58","0","2022","A","",165,2725,241086965,126108912,869182,1701,88478,"",0.45,0.48,0.44,0.62,0.41,0.92,0.92,"",-5,-2.9,-30,-1.1,2097016,0.9,5459794,4.5,47962,5.8,33,2.0,1730,2.0
"15000","5","52213","57","0","2022","A","",162,2231,145731220,103319020,926854,1256,65311,"",1.91,1.83,2.02,2.25,2.30,1.10,1.10,"",3,1.9,2,0.1,5436785,3.9,6624858,6.9,-41325,-4.3,45,3.7,2361,3.8
"15000","5","522130","58","0","2022","A","",162,2231,145731220,103319020,926854,1256,65311,"",1.91,1.83,2.02,2.25,2.30,1.10,1.10,"",3,1.9,2,0.1,5436785,3.9,6624858,6.9,-41325,-4.3,45,3.7,2361,3.8
"15000","5","52218","57","0","2022","A","",83,1280,115042663,62040094,372232,1728,89848,"",2.36,3.14,3.51,3.78,2.03,1.12,1.12,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","522180","58","0","2022","A","",83,1280,115042663,62040094,372232,1728,89848,"",2.36,3.14,3.51,3.78,2.03,1.12,1.12,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5222","56","0","2022","A","",227,960,116936624,54083422,909284,2343,121841,"",0.94,0.39,0.47,0.59,0.74,1.19,1.19,"",1,0.4,-92,-8.7,-64398300,-35.5,-8975282,-14.2,-286433,-24.0,-973,-29.3,-50585,-29.3
"15000","5","52221","57","0","2022","A","",6,25,2286523,1195168,60718,1771,92075,"",1.33,0.09,0.07,0.14,0.45,0.80,0.80,"",2,50.0,2,8.7,509111,28.6,143779,13.7,9132,17.7,274,18.3,14232,18.3
"15000","5","522210","58","0","2022","A","",6,25,2286523,1195168,60718,1771,92075,"",1.33,0.09,0.07,0.14,0.45,0.80,0.80,"",2,50.0,2,8.7,509111,28.6,143779,13.7,9132,17.7,274,18.3,14232,18.3
"15000","5","52222","57","0","2022","A","",17,20,2218895,987606,10769,2107,109575,"",0.59,0.06,0.06,0.08,0.06,1.06,1.06,"",1,6.2,-2,-9.1,-321093,-12.6,-79166,-7.4,-3332,-23.6,-122,-5.5,-6318,-5.5
"15000","5","522220","58","0","2022","A","",17,20,2218895,987606,10769,2107,109575,"",0.59,0.06,0.06,0.08,0.06,1.06,1.06,"",1,6.2,-2,-9.1,-321093,-12.6,-79166,-7.4,-3332,-23.6,-122,-5.5,-6318,-5.5
"15000","5","52229","57","0","2022","A","",205,915,112431206,51900648,837797,2364,122920,"",0.99,0.51,0.63,0.73,0.91,1.23,1.23,"",-1,-0.5,-92,-9.1,-64586318,-36.5,-9039895,-14.8,-292233,-25.9,-1017,-30.1,-52882,-30.1
"15000","5","522291","58","0","2022","A","",31,104,8407760,5483554,98333,1552,80714,"",0.44,0.27,0.26,0.37,0.52,0.98,0.98,"",4,14.8,10,10.6,1693025,25.2,1448051,35.9,18748,23.6,179,13.0,9344,13.1
"15000","5","522292","58","0","2022","A","",155,763,101221427,44718731,726108,2552,132691,"",1.76,0.73,0.92,1.03,1.21,1.26,1.26,"",-5,-3.1,-104,-12.0,-66495290,-39.6,-10693489,-19.3,-304128,-29.5,-1168,-31.4,-60735,-31.4
"15000","5","522299","58","0","2022","A","",19,48,2802019,1698363,13356,1130,58784,"",0.39,0.13,0.07,0.13,0.10,0.58,0.58,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5223","56","0","2022","A","",165,419,42746102,22837631,440973,1962,101999,"",1.07,0.31,0.30,0.47,0.63,0.96,0.96,"",24,17.0,-20,-4.6,-19888783,-31.8,-1502578,-6.2,7761,1.8,-782,-28.5,-40677,-28.5
"15000","5","52231","57","0","2022","A","",116,284,30321898,16231054,312873,2057,106956,"",1.49,0.60,0.66,0.84,1.08,1.10,1.10,"",19,19.6,-38,-11.8,-23592808,-43.8,-3903673,-19.4,-47337,-13.1,-1161,-36.1,-60394,-36.1
"15000","5","522310","58","0","2022","A","",116,284,30321898,16231054,312873,2057,106956,"",1.49,0.60,0.66,0.84,1.08,1.10,1.10,"",19,19.6,-38,-11.8,-23592808,-43.8,-3903673,-19.4,-47337,-13.1,-1161,-36.1,-60394,-36.1
"15000","5","52232","57","0","2022","A","",30,84,8906101,4323772,89282,2045,106342,"",0.76,0.15,0.13,0.23,0.35,0.85,0.85,"",6,25.0,10,13.5,1961406,28.2,1631728,60.6,31561,54.7,246,13.7,12811,13.7
"15000","5","522320","58","0","2022","A","",30,84,8906101,4323772,89282,2045,106342,"",0.76,0.15,0.13,0.23,0.35,0.85,0.85,"",6,25.0,10,13.5,1961406,28.2,1631728,60.6,31561,54.7,246,13.7,12811,13.7
"15000","5","52239","57","0","2022","A","",19,52,3518103,2282805,38818,1305,67873,"",0.51,0.17,0.13,0.22,0.25,0.79,0.79,"",-1,-5.0,9,20.9,1742619,98.1,769367,50.8,23537,154.0,503,62.7,26179,62.8
"15000","5","522390","58","0","2022","A","",19,52,3518103,2282805,38818,1305,67873,"",0.51,0.17,0.13,0.22,0.25,0.79,0.79,"",-1,-5.0,9,20.9,1742619,98.1,769367,50.8,23537,154.0,503,62.7,26179,62.8
"15000","5","523","55","0","2022","A","",359,1123,184528942,60567475,635775,3161,164367,"",0.56,0.26,0.18,0.36,0.28,0.68,0.68,"",16,4.7,24,2.2,8045085,4.6,5236242,9.5,2569,0.4,73,2.4,3769,2.3
"15000","5","5231","56","0","2022","A","",126,598,118522121,31604773,295422,3809,198087,"",0.65,0.31,0.25,0.41,0.32,0.79,0.79,"",2,1.6,17,2.9,3134314,2.7,3161662,11.1,12637,4.5,-11,-0.3,-544,-0.3
"15000","5","52315","57","0","2022","A","",114,578,116800675,30514203,273350,3888,202165,"",0.64,0.32,0.26,0.42,0.32,0.80,0.80,"N",114,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","523150","58","0","2022","A","",114,578,116800675,30514203,273350,3888,202165,"",0.64,0.32,0.26,0.42,0.32,0.80,0.80,"N",114,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","52316","57","0","2022","A","",13,21,1721446,1090570,22072,1608,83633,"",0.81,0.21,0.07,0.27,0.35,0.32,0.32,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","523160","58","0","2022","A","",13,21,1721446,1090570,22072,1608,83633,"",0.81,0.21,0.07,0.27,0.35,0.32,0.32,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5232","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","52321","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","523210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5239","56","0","2022","A","N",232,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",14,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","52391","57","0","2022","A","N",13,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","523910","58","0","2022","A","N",13,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","52394","57","0","2022","A","",202,448,54028166,22303280,251049,2318,120554,"",0.56,0.23,0.11,0.29,0.23,0.49,0.49,"N",202,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","523940","58","0","2022","A","",202,448,54028166,22303280,251049,2318,120554,"",0.56,0.23,0.11,0.29,0.23,0.49,0.49,"N",202,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","52399","57","0","2022","A","",17,62,5250475,3772837,44109,1631,84799,"",0.44,0.29,0.17,0.41,0.34,0.58,0.58,"",-1,-5.6,3,5.1,738836,16.4,429668,12.9,1815,4.3,169,11.6,8760,11.5
"15000","5","523991","58","0","2022","A","",12,41,2433695,1689900,18215,1146,59601,"",0.97,0.48,0.25,0.45,0.38,0.52,0.52,"",-1,-7.7,3,7.9,502517,26.0,264357,18.5,3895,27.2,177,18.3,9222,18.3
"15000","5","523999","58","0","2022","A","",5,21,2816780,2082937,25894,2569,133602,"",0.19,0.16,0.13,0.38,0.31,0.80,0.80,"",0,0.0,0,0.0,236319,9.2,165311,8.6,-2080,-7.4,206,8.7,10723,8.7
"15000","5","524","55","0","2022","A","",679,6562,584709114,336880449,3493546,1714,89110,"",0.69,0.63,0.64,0.90,0.80,1.00,1.00,"",16,2.4,-298,-4.3,-13556927,-2.3,12860808,4.0,195019,5.9,37,2.2,1902,2.2
