"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","335314","58","0","2017","A","",12,196,10308455,3793273,44926,1010,52505,"",1.07,0.40,0.33,0.36,0.57,0.81,0.81,"",-1,-7.7,-12,-5.8,177056,1.7,-333525,-8.1,16351,57.2,74,7.9,3835,7.9
"40000","5","3359","56","0","2017","A","",10,306,19559993,6120369,104038,1230,63939,"",0.29,0.20,0.24,0.20,0.31,1.17,1.17,"",-3,-23.1,-43,-12.3,-2444457,-11.1,-1102115,-15.3,-6089,-5.5,17,1.4,874,1.4
"40000","5","33591","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335911","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33592","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335921","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33593","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335931","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335932","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33599","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335999","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336","55","0","2017","A","",212,14041,848255945,274256823,3079911,1162,60411,"",1.27,0.78,0.78,0.77,0.82,1.01,1.01,"",0,0.0,-350,-2.4,12845696,1.5,-2252255,-0.8,1000329,48.1,46,4.1,2362,4.1
"40000","5","3361","56","0","2017","A","N",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33611","57","0","2017","A","",4,66,4125856,1359010,15267,1198,62277,"",1.03,0.03,0.03,0.04,0.03,0.96,0.96,"",1,33.3,0,0.0,73529,1.8,37974,2.9,12010,368.7,8,0.7,409,0.7
"40000","5","336111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33612","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3362","56","0","2017","A","",64,2861,108688596,57011593,484542,731,37994,"",2.64,1.67,1.49,1.62,1.13,0.89,0.89,"",-2,-3.0,67,2.4,6918383,6.8,3128028,5.8,58273,13.7,31,4.4,1569,4.3
"40000","5","33621","57","0","2017","A","",64,2861,108688596,57011593,484542,731,37994,"",2.64,1.67,1.49,1.62,1.13,0.89,0.89,"",-2,-3.0,67,2.4,6918383,6.8,3128028,5.8,58273,13.7,31,4.4,1569,4.3
"40000","5","336211","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336212","58","0","2017","A","",28,1640,58035954,32732262,242718,680,35386,"",4.84,4.12,3.83,4.01,2.97,0.93,0.93,"",-6,-17.6,-57,-3.4,397972,0.7,-239879,-0.7,-30610,-11.2,27,4.1,1428,4.2
"40000","5","336213","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336214","58","0","2017","A","",24,822,29897370,16274704,148001,699,36360,"",2.78,1.67,1.39,1.53,1.18,0.83,0.83,"",2,9.1,89,12.1,4869711,19.5,2293926,16.4,54140,57.7,42,6.4,2193,6.4
"40000","5","3363","56","0","2017","A","",58,2335,106575268,45239542,447073,878,45643,"",0.91,0.36,0.34,0.42,0.33,0.96,0.96,"",1,1.8,-279,-10.7,-3356279,-3.1,-4241832,-8.6,17273,4.0,69,8.5,3588,8.5
"40000","5","33631","57","0","2017","A","",13,259,11187467,4954974,70034,829,43125,"",1.16,0.37,0.31,0.44,0.50,0.83,0.83,"",2,18.2,1,0.4,913674,8.9,310007,6.7,2381,3.5,62,8.1,3253,8.2
"40000","5","336310","58","0","2017","A","",13,259,11187467,4954974,70034,829,43125,"",1.16,0.37,0.31,0.44,0.50,0.83,0.83,"",2,18.2,1,0.4,913674,8.9,310007,6.7,2381,3.5,62,8.1,3253,8.2
"40000","5","33632","57","0","2017","A","",10,71,2506118,1191399,4257,680,35380,"",1.15,0.10,0.08,0.10,0.03,0.74,0.74,"",0,0.0,2,2.9,299897,13.6,49756,4.4,1038,32.2,63,10.2,3290,10.3
"40000","5","336320","58","0","2017","A","",10,71,2506118,1191399,4257,680,35380,"",1.15,0.10,0.08,0.10,0.03,0.74,0.74,"",0,0.0,2,2.9,299897,13.6,49756,4.4,1038,32.2,63,10.2,3290,10.3
"40000","5","33633","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336330","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33634","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336340","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33635","57","0","2017","A","",10,1018,45836594,20236585,219086,866,45048,"",1.56,1.13,0.90,1.32,1.29,0.80,0.80,"",2,25.0,-18,-1.7,4296935,10.3,355970,1.8,99588,83.3,95,12.3,4961,12.4
"40000","5","336350","58","0","2017","A","",10,1018,45836594,20236585,219086,866,45048,"",1.56,1.13,0.90,1.32,1.29,0.80,0.80,"",2,25.0,-18,-1.7,4296935,10.3,355970,1.8,99588,83.3,95,12.3,4961,12.4
"40000","5","33636","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336360","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33637","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336370","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33639","57","0","2017","A","",16,497,25238831,9529455,97103,976,50748,"",0.83,0.29,0.34,0.32,0.27,1.15,1.15,"",0,0.0,-67,-11.9,-4228792,-14.4,-1650296,-14.8,-56026,-36.6,-28,-2.8,-1469,-2.8
"40000","5","336390","58","0","2017","A","",16,497,25238831,9529455,97103,976,50748,"",0.83,0.29,0.34,0.32,0.27,1.15,1.15,"",0,0.0,-67,-11.9,-4228792,-14.4,-1650296,-14.8,-56026,-36.6,-28,-2.8,-1469,-2.8
"40000","5","3364","56","0","2017","A","",64,7079,555324061,136978194,1403555,1509,78445,"",1.78,1.33,1.27,1.04,1.54,0.96,0.96,"",0,0.0,-53,-0.7,15391026,2.9,112356,0.1,477647,51.6,53,3.6,2734,3.6
"40000","5","33641","57","0","2017","A","",64,7079,555324061,136978194,1403555,1509,78445,"",1.78,1.33,1.27,1.04,1.54,0.96,0.96,"",0,0.0,-53,-0.7,15391026,2.9,112356,0.1,477647,51.6,53,3.6,2734,3.6
"40000","5","336411","58","0","2017","A","",19,4906,425233780,94016157,879002,1667,86685,"",2.34,2.02,1.98,1.25,2.30,0.98,0.98,"",0,0.0,-79,-1.6,7635834,1.8,-1273638,-1.3,313798,55.5,56,3.5,2906,3.5
"40000","5","336412","58","0","2017","A","N",17,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336413","58","0","2017","A","",27,1714,99710025,33792781,443078,1119,58191,"",1.58,1.46,1.42,1.28,1.83,0.97,0.97,"",0,0.0,6,0.4,4911221,5.2,806895,2.4,165744,59.8,52,4.9,2699,4.9
"40000","5","336415","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3365","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33651","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336510","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3366","56","0","2017","A","",8,340,12750196,6673641,37477,720,37455,"",0.38,0.23,0.17,0.22,0.12,0.73,0.73,"",0,0.0,41,13.7,2049510,19.2,943715,16.5,-44909,-54.5,33,4.8,1717,4.8
"40000","5","33661","57","0","2017","A","",8,340,12750196,6673641,37477,720,37455,"",0.38,0.23,0.17,0.22,0.12,0.73,0.73,"",0,0.0,41,13.7,2049510,19.2,943715,16.5,-44909,-54.5,33,4.8,1717,4.8
"40000","5","336612","58","0","2017","A","",8,340,12750196,6673641,37477,720,37455,"",0.67,0.77,0.77,0.70,0.37,1.00,1.00,"",0,0.0,41,13.7,2049510,19.2,943715,16.5,-44909,-54.5,33,4.8,1717,4.8
"40000","5","3369","56","0","2017","A","",9,101,3822929,2046726,56414,727,37788,"",0.75,0.26,0.20,0.28,0.50,0.76,0.76,"",0,0.0,15,17.4,-1293440,-25.3,471959,30.0,43686,343.2,-419,-36.6,-21820,-36.6
"40000","5","33699","57","0","2017","A","",9,101,3822929,2046726,56414,727,37788,"",0.75,0.26,0.20,0.28,0.50,0.76,0.76,"",0,0.0,15,17.4,-1293440,-25.3,471959,30.0,43686,343.2,-419,-36.6,-21820,-36.6
"40000","5","336991","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336999","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","337","55","0","2017","A","",171,2252,79656714,41263521,453661,680,35374,"",0.86,0.52,0.51,0.47,0.55,0.97,0.97,"",5,3.0,49,2.2,1856187,2.4,290043,0.7,-5940,-1.3,1,0.1,50,0.1
"40000","5","3371","56","0","2017","A","",127,1376,44078503,24856048,243391,616,32043,"",0.88,0.51,0.48,0.44,0.52,0.96,0.96,"",5,4.1,62,4.7,1602344,3.8,49665,0.2,-24275,-9.1,-6,-1.0,-295,-0.9
"40000","5","33711","57","0","2017","A","",100,957,31852414,17553634,101847,640,33295,"",1.08,0.73,0.73,0.65,0.44,0.99,0.99,"",5,5.3,-8,-0.8,-74701,-0.2,-788511,-4.3,4461,4.6,4,0.6,216,0.7
"40000","5","337110","58","0","2017","A","",100,957,31852414,17553634,101847,640,33295,"",1.08,0.73,0.73,0.65,0.44,0.99,0.99,"",5,5.3,-8,-0.8,-74701,-0.2,-788511,-4.3,4461,4.6,4,0.6,216,0.7
"40000","5","33712","57","0","2017","A","",28,419,12226089,7302414,141544,561,29185,"",0.53,0.30,0.26,0.25,0.61,0.87,0.88,"",0,0.0,71,20.4,1677045,15.9,838176,13.0,-28736,-16.9,-21,-3.6,-1099,-3.6
"40000","5","337121","58","0","2017","A","",8,127,4712278,2347821,18512,714,37105,"",0.81,0.19,0.22,0.15,0.21,1.19,1.19,"",2,33.3,53,71.6,2036150,76.1,917563,64.2,-14268,-43.5,22,3.2,1144,3.2
"40000","5","337122","58","0","2017","A","",11,42,1002995,697331,1232,465,24169,"",0.38,0.12,0.09,0.11,0.02,0.78,0.78,"",0,0.0,8,23.5,200384,25.0,116764,20.1,-505,-29.1,15,3.3,792,3.4
"40000","5","337124","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","337125","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","337127","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3372","56","0","2017","A","",31,669,26888186,12585869,185684,773,40212,"",0.72,0.56,0.52,0.53,0.67,0.93,0.93,"",0,0.0,-4,-0.6,400249,1.5,294160,2.4,15654,9.2,16,2.1,834,2.1
"40000","5","33721","57","0","2017","A","",31,669,26888186,12585869,185684,773,40212,"",0.72,0.56,0.52,0.53,0.67,0.93,0.93,"",0,0.0,-4,-0.6,400249,1.5,294160,2.4,15654,9.2,16,2.1,834,2.1
"40000","5","337211","58","0","2017","A","",4,111,5268541,2207642,22209,916,47643,"",0.70,0.56,0.65,0.59,0.49,1.16,1.16,"",0,0.0,4,3.7,-14885,-0.3,62534,2.9,3118,16.3,-30,-3.2,-1543,-3.1
"40000","5","337212","58","0","2017","A","",13,400,16088697,7619986,147605,774,40255,"",0.78,1.65,1.48,1.46,2.14,0.90,0.90,"",0,0.0,16,4.2,984693,6.5,608863,8.7,12887,9.6,17,2.2,905,2.3
"40000","5","337214","58","0","2017","A","",4,25,942989,520466,6061,716,37223,"",0.91,0.10,0.07,0.10,0.11,0.74,0.74,"",-1,-20.0,-28,-52.8,-646634,-40.7,-398040,-43.3,63,1.1,142,24.7,7371,24.7
"40000","5","337215","58","0","2017","A","",10,133,4587959,2237775,9809,663,34474,"",0.62,0.27,0.24,0.23,0.09,0.88,0.88,"",1,11.1,5,3.9,77075,1.7,20803,0.9,-414,-4.0,-14,-2.1,-721,-2.0
"40000","5","3379","56","0","2017","A","",12,208,8690025,3821604,24586,805,41863,"",1.09,0.51,0.59,0.49,0.34,1.15,1.15,"",0,0.0,-8,-3.7,-146406,-1.7,-53782,-1.4,2681,12.2,19,2.4,1017,2.5
"40000","5","33791","57","0","2017","A","",9,204,8596702,3760565,24530,810,42123,"",1.45,0.75,0.85,0.68,0.47,1.14,1.14,"",0,0.0,-9,-4.2,-137168,-1.6,-55182,-1.4,2681,12.3,20,2.5,1039,2.5
"40000","5","337910","58","0","2017","A","",9,204,8596702,3760565,24530,810,42123,"",1.45,0.75,0.85,0.68,0.47,1.14,1.14,"",0,0.0,-9,-4.2,-137168,-1.6,-55182,-1.4,2681,12.3,20,2.5,1039,2.5
"40000","5","33792","57","0","2017","A","",3,4,93323,61039,56,513,26664,"",0.63,0.03,0.02,0.03,0.00,0.76,0.77,"",0,0.0,0,0.0,-9238,-9.0,1400,2.3,0,0.0,-13,-2.5,-686,-2.5
"40000","5","337920","58","0","2017","A","",3,4,93323,61039,56,513,26664,"",0.63,0.03,0.02,0.03,0.00,0.76,0.77,"",0,0.0,0,0.0,-9238,-9.0,1400,2.3,0,0.0,-13,-2.5,-686,-2.5
"40000","5","339","55","0","2017","A","",298,2894,128057711,53344955,528460,851,44247,"",0.82,0.44,0.37,0.40,0.44,0.84,0.84,"",3,1.0,-405,-12.3,-18380132,-12.6,-8061491,-13.1,43893,9.1,-3,-0.4,-137,-0.3
"40000","5","3391","56","0","2017","A","",110,1014,50742783,18593527,168416,962,50022,"",0.77,0.30,0.24,0.27,0.30,0.82,0.82,"",-1,-0.9,14,1.4,969371,1.9,505082,2.8,37574,28.7,4,0.4,228,0.5
"40000","5","33911","57","0","2017","A","",110,1014,50742783,18593527,168416,962,50022,"",0.77,0.30,0.24,0.27,0.30,0.82,0.82,"",-1,-0.9,14,1.4,969371,1.9,505082,2.8,37574,28.7,4,0.4,228,0.5
"40000","5","339112","58","0","2017","A","",6,481,29563513,9255788,86174,1181,61431,"",0.24,0.36,0.31,0.32,0.37,0.87,0.87,"",-2,-25.0,21,4.6,705585,2.4,531037,6.1,26862,45.3,-26,-2.2,-1326,-2.1
"40000","5","339113","58","0","2017","A","",20,147,6515975,2724909,13941,855,44478,"",0.60,0.13,0.09,0.12,0.08,0.69,0.69,"",-1,-4.8,-1,-0.7,244335,3.9,120062,4.6,4923,54.6,40,4.9,2078,4.9
"40000","5","339114","58","0","2017","A","",6,20,1047183,331005,324,1024,53247,"",0.86,0.12,0.11,0.08,0.01,0.97,0.97,"",0,0.0,1,5.3,-37454,-3.5,821,0.2,-241,-42.7,-74,-6.7,-3839,-6.7
"40000","5","339115","58","0","2017","A","",6,28,862558,500154,5203,591,30714,"",0.79,0.10,0.06,0.10,0.12,0.61,0.61,"",-1,-14.3,-9,-24.3,-297399,-25.6,-134087,-21.1,761,17.1,-19,-3.1,-993,-3.1
"40000","5","339116","58","0","2017","A","",72,339,12753554,5781671,62774,724,37630,"",1.04,0.69,0.73,0.65,0.85,1.07,1.07,"",3,4.3,3,0.9,354304,2.9,-12751,-0.2,5269,9.2,15,2.1,755,2.0
"40000","5","3399","56","0","2017","A","",188,1880,77314928,34751428,360044,791,41130,"",0.85,0.60,0.57,0.54,0.57,0.95,0.95,"",4,2.2,-420,-18.3,-19349503,-20.0,-8566573,-19.8,6319,1.8,-17,-2.1,-903,-2.1
"40000","5","33991","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339910","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33992","57","0","2017","A","",10,94,2653073,1491620,20962,540,28100,"",0.46,0.20,0.12,0.13,0.22,0.61,0.61,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339920","58","0","2017","A","",10,94,2653073,1491620,20962,540,28100,"",0.46,0.20,0.12,0.13,0.22,0.61,0.61,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33994","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339940","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33995","57","0","2017","A","",90,657,26131368,12132737,80833,765,39784,"",1.16,0.77,0.77,0.70,0.51,1.00,1.00,"",2,2.3,11,1.7,596625,2.3,117481,1.0,-4208,-4.9,5,0.7,262,0.7
"40000","5","339950","58","0","2017","A","",90,657,26131368,12132737,80833,765,39784,"",1.16,0.77,0.77,0.70,0.51,1.00,1.00,"",2,2.3,11,1.7,596625,2.3,117481,1.0,-4208,-4.9,5,0.7,262,0.7
"40000","5","33999","57","0","2017","A","",76,1074,46673230,20159261,252130,836,43461,"",0.92,0.84,0.83,0.81,0.97,0.98,0.98,"",6,8.6,-109,-9.2,-6397891,-12.1,-2888990,-12.5,30206,13.6,-27,-3.1,-1394,-3.1
"40000","5","339991","58","0","2017","A","",13,148,7387955,2904604,57809,961,49947,"",1.53,0.45,0.47,0.49,0.79,1.04,1.04,"",0,0.0,-100,-40.3,-6882137,-48.2,-2408760,-45.3,13665,31.0,-145,-13.1,-7574,-13.2
"40000","5","339992","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339993","58","0","2017","A","",3,62,2662773,1254481,12830,828,43064,"",1.30,1.13,1.15,1.24,1.67,1.02,1.02,"",0,0.0,-7,-10.1,-56765,-2.1,-138512,-9.9,2676,26.4,71,9.4,3698,9.4
"40000","5","339994","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339995","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339999","58","0","2017","A","",53,795,33942635,14739417,180125,821,42718,"",0.87,1.25,1.20,1.08,1.30,0.96,0.96,"",6,12.8,-9,-1.1,247868,0.7,-491095,-3.2,22363,14.2,15,1.9,826,2.0
"40000","5","42","54","0","2017","A","",7307,58346,3425986871,1118063984,11391186,1129,58718,"",1.06,0.90,0.85,0.84,0.96,0.95,0.95,"",15,0.2,-15,0.0,119252660,3.6,20998001,1.9,2232015,24.4,39,3.6,2058,3.6
"40000","5","423","55","0","2017","A","",2586,27252,1686812696,535526879,6100532,1190,61896,"",0.90,0.84,0.85,0.81,1.02,1.02,1.02,"",-59,-2.2,92,0.3,86144177,5.4,13940863,2.7,1706894,38.8,57,5.0,2961,5.0
"40000","5","4231","56","0","2017","A","",215,2740,140550745,53247967,330633,986,51296,"",0.83,0.74,0.81,0.74,0.57,1.09,1.09,"",-2,-0.9,38,1.4,11010226,8.5,2218281,4.3,48189,17.1,64,6.9,3348,7.0
"40000","5","42311","57","0","2017","A","",75,1352,81930976,26332758,138258,1166,60611,"",1.13,1.05,1.20,1.00,0.72,1.13,1.13,"",4,5.6,230,20.5,18662467,29.5,5385005,25.7,61119,79.2,82,7.6,4235,7.5
"40000","5","423110","58","0","2017","A","",75,1352,81930976,26332758,138258,1166,60611,"",1.13,1.05,1.20,1.00,0.72,1.13,1.13,"",4,5.6,230,20.5,18662467,29.5,5385005,25.7,61119,79.2,82,7.6,4235,7.5
"40000","5","42312","57","0","2017","A","",89,891,36703841,16840752,103487,792,41206,"",0.62,0.49,0.45,0.49,0.35,0.92,0.93,"",-4,-4.3,-185,-17.2,-8199861,-18.3,-3496248,-17.2,-2661,-2.5,-11,-1.4,-542,-1.3
"40000","5","423120","58","0","2017","A","",89,891,36703841,16840752,103487,792,41206,"",0.62,0.49,0.45,0.49,0.35,0.92,0.93,"",-4,-4.3,-185,-17.2,-8199861,-18.3,-3496248,-17.2,-2661,-2.5,-11,-1.4,-542,-1.3
"40000","5","42313","57","0","2017","A","",24,351,17646382,7368503,78651,967,50275,"",1.01,1.11,1.23,1.16,1.46,1.11,1.11,"",0,0.0,-9,-2.5,391388,2.3,133708,1.8,-8686,-9.9,45,4.9,2333,4.9
"40000","5","423130","58","0","2017","A","",24,351,17646382,7368503,78651,967,50275,"",1.01,1.11,1.23,1.16,1.46,1.11,1.11,"",0,0.0,-9,-2.5,391388,2.3,133708,1.8,-8686,-9.9,45,4.9,2333,4.9
"40000","5","42314","57","0","2017","A","",27,147,4269546,2705954,10237,560,29144,"",1.09,0.59,0.51,0.56,0.26,0.87,0.87,"",-3,-10.0,3,2.1,156232,3.8,195816,7.8,-1583,-13.4,10,1.8,563,2.0
"40000","5","423140","58","0","2017","A","",27,147,4269546,2705954,10237,560,29144,"",1.09,0.59,0.51,0.56,0.26,0.87,0.87,"",-3,-10.0,3,2.1,156232,3.8,195816,7.8,-1583,-13.4,10,1.8,563,2.0
"40000","5","4232","56","0","2017","A","",44,381,24751460,7169128,92801,1250,65007,"",0.37,0.32,0.39,0.30,0.39,1.22,1.22,"",-3,-6.4,8,2.1,962303,4.0,-3257,0.0,7758,9.1,24,2.0,1272,2.0
"40000","5","42321","57","0","2017","A","",19,112,7136480,2070781,3696,1229,63909,"",0.36,0.21,0.25,0.20,0.04,1.17,1.17,"",-2,-9.5,6,5.7,485169,7.3,185434,9.8,-1846,-33.3,17,1.4,863,1.4
"40000","5","423210","58","0","2017","A","",19,112,7136480,2070781,3696,1229,63909,"",0.36,0.21,0.25,0.20,0.04,1.17,1.17,"",-2,-9.5,6,5.7,485169,7.3,185434,9.8,-1846,-33.3,17,1.4,863,1.4
"40000","5","42322","57","0","2017","A","",25,269,17614980,5098347,89105,1259,65463,"",0.37,0.40,0.49,0.37,0.67,1.25,1.25,"",-1,-3.8,1,0.4,477134,2.8,-188691,-3.6,9604,12.1,28,2.3,1456,2.3
"40000","5","423220","58","0","2017","A","",25,269,17614980,5098347,89105,1259,65463,"",0.37,0.40,0.49,0.37,0.67,1.25,1.25,"",-1,-3.8,1,0.4,477134,2.8,-188691,-3.6,9604,12.1,28,2.3,1456,2.3
"40000","5","4233","56","0","2017","A","",152,1430,80096678,27978449,286233,1077,56008,"",0.72,0.58,0.64,0.53,0.58,1.10,1.10,"",1,0.7,-37,-2.5,-421321,-0.5,-788390,-2.7,24420,9.3,22,2.1,1137,2.1
"40000","5","42331","57","0","2017","A","",49,506,31143268,9940858,76162,1183,61518,"",0.59,0.44,0.53,0.40,0.38,1.20,1.20,"",1,2.1,-12,-2.3,388356,1.3,-281103,-2.7,2293,3.1,42,3.7,2165,3.6
"40000","5","423310","58","0","2017","A","",49,506,31143268,9940858,76162,1183,61518,"",0.59,0.44,0.53,0.40,0.38,1.20,1.20,"",1,2.1,-12,-2.3,388356,1.3,-281103,-2.7,2293,3.1,42,3.7,2165,3.6
"40000","5","42332","57","0","2017","A","",36,365,17240070,7157201,46264,909,47265,"",0.57,0.57,0.56,0.57,0.33,0.99,0.99,"",-5,-12.2,-55,-13.1,-2484425,-12.6,-1107938,-13.4,-243,-0.5,7,0.8,339,0.7
