"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","713210","58","0","2017","A","",5,1182,31873599,17098644,169658,519,26973,"",1.83,1.86,2.02,2.10,2.72,1.09,1.09,"",-2,-28.6,-2086,-63.8,-59693895,-65.2,-32084431,-65.2,-220994,-56.6,-20,-3.7,-1045,-3.7
"28000","5","71329","57","0","2017","A","",18,212,2805902,1700658,9137,255,13267,"",0.83,0.65,0.40,0.36,0.35,0.61,0.61,"",0,0.0,-3,-1.4,-58261,-2.0,-31150,-1.8,-13377,-59.4,-1,-0.4,-39,-0.3
"28000","5","713290","58","0","2017","A","",18,212,2805902,1700658,9137,255,13267,"",0.83,0.65,0.40,0.36,0.35,0.61,0.61,"",0,0.0,-3,-1.4,-58261,-2.0,-31150,-1.8,-13377,-59.4,-1,-0.4,-39,-0.3
"28000","5","7139","56","0","2017","A","",527,6627,106302257,57957366,339870,308,16041,"",0.96,0.64,0.71,0.58,0.46,1.10,1.10,"",11,2.1,255,4.0,5170562,5.1,1950708,3.5,-39952,-10.5,3,1.0,169,1.1
"28000","5","71391","57","0","2017","A","",107,1905,35919439,22056886,136090,363,18856,"",1.30,0.66,0.69,0.67,0.42,1.04,1.04,"",-1,-0.9,13,0.7,1533796,4.5,675698,3.2,-20525,-13.1,13,3.7,682,3.8
"28000","5","713910","58","0","2017","A","",107,1905,35919439,22056886,136090,363,18856,"",1.30,0.66,0.69,0.67,0.42,1.04,1.04,"",-1,-0.9,13,0.7,1533796,4.5,675698,3.2,-20525,-13.1,13,3.7,682,3.8
"28000","5","71393","57","0","2017","A","",17,166,3898417,2216846,22748,451,23461,"",0.58,0.59,0.57,0.60,0.67,0.98,0.98,"",0,0.0,16,10.7,187179,5.0,292444,15.2,2648,13.2,-26,-5.5,-1350,-5.4
"28000","5","713930","58","0","2017","A","",17,166,3898417,2216846,22748,451,23461,"",0.58,0.59,0.57,0.60,0.67,0.98,0.98,"",0,0.0,16,10.7,187179,5.0,292444,15.2,2648,13.2,-26,-5.5,-1350,-5.4
"28000","5","71394","57","0","2017","A","",273,3366,46883868,21922735,102457,268,13929,"",1.04,0.70,0.82,0.58,0.48,1.18,1.18,"",8,3.0,-4,-0.1,735037,1.6,-771815,-3.4,-27527,-21.2,5,1.9,237,1.7
"28000","5","713940","58","0","2017","A","",273,3366,46883868,21922735,102457,268,13929,"",1.04,0.70,0.82,0.58,0.48,1.18,1.18,"",8,3.0,-4,-0.1,735037,1.6,-771815,-3.4,-27527,-21.2,5,1.9,237,1.7
"28000","5","71395","57","0","2017","A","",22,367,4689627,3600509,26347,245,12764,"",0.80,0.68,0.63,0.65,0.84,0.92,0.92,"",-2,-8.3,13,3.7,148692,3.3,35972,1.0,-2634,-9.1,-1,-0.4,-51,-0.4
"28000","5","713950","58","0","2017","A","",22,367,4689627,3600509,26347,245,12764,"",0.80,0.68,0.63,0.65,0.84,0.92,0.92,"",-2,-8.3,13,3.7,148692,3.3,35972,1.0,-2634,-9.1,-1,-0.4,-51,-0.4
"28000","5","71399","57","0","2017","A","",108,823,14910906,8160390,52228,349,18127,"",0.74,0.56,0.70,0.53,0.53,1.26,1.26,"",6,5.9,218,36.0,2565858,20.8,1718409,26.7,8086,18.3,-43,-11.0,-2270,-11.1
"28000","5","713990","58","0","2017","A","",108,823,14910906,8160390,52228,349,18127,"",0.74,0.56,0.70,0.53,0.53,1.26,1.26,"",6,5.9,218,36.0,2565858,20.8,1718409,26.7,8086,18.3,-43,-11.0,-2270,-11.1
"28000","5","72","54","0","2017","A","",5639,125034,2115363187,1430737260,7058943,325,16918,"",1.09,1.17,1.37,1.16,1.15,1.16,1.17,"",125,2.3,3435,2.8,105342352,5.2,60099809,4.4,-1129158,-13.8,7,2.2,388,2.3
"28000","5","721","55","0","2017","A","",830,29692,760547675,409480459,2210614,493,25615,"",1.61,1.91,2.24,1.82,1.69,1.18,1.18,"",21,2.6,1752,6.3,54523004,7.7,27634727,7.2,-400284,-15.3,7,1.4,346,1.4
"28000","5","7211","56","0","2017","A","",756,29308,751466180,404111199,2046232,493,25641,"",1.69,1.96,2.29,1.85,1.63,1.17,1.17,"",18,2.4,1795,6.5,55524787,8.0,28266219,7.5,-395697,-16.2,7,1.4,346,1.4
"28000","5","72111","57","0","2017","A","",685,10054,160003504,121464995,727590,306,15914,"",1.67,0.80,0.60,0.73,0.73,0.75,0.75,"",16,2.4,362,3.7,9308723,6.2,6783180,5.9,-60226,-7.6,7,2.3,366,2.4
"28000","5","721110","58","0","2017","A","",685,10054,160003504,121464995,727590,306,15914,"",1.67,0.80,0.60,0.73,0.73,0.75,0.75,"",16,2.4,362,3.7,9308723,6.2,6783180,5.9,-60226,-7.6,7,2.3,366,2.4
"28000","5","72112","57","0","2017","A","",25,18872,585125876,278249135,1306558,596,31006,"",9.43,8.83,10.18,5.58,5.34,1.15,1.15,"",1,4.2,1457,8.4,46236412,8.6,21573319,8.4,-331374,-20.2,1,0.2,62,0.2
"28000","5","721120","58","0","2017","A","",25,18872,585125876,278249135,1306558,596,31006,"",9.43,8.83,10.18,5.58,5.34,1.15,1.15,"",1,4.2,1457,8.4,46236412,8.6,21573319,8.4,-331374,-20.2,1,0.2,62,0.2
"28000","5","72119","57","0","2017","A","",46,382,6336800,4397069,12084,319,16588,"",1.27,1.55,1.52,1.44,0.62,0.98,0.98,"",1,2.2,-24,-5.9,-20348,-0.3,-90280,-2.0,-4097,-25.3,18,6.0,927,5.9
"28000","5","721191","58","0","2017","A","",38,370,6172119,4249421,11211,320,16663,"",1.81,2.92,3.36,2.85,1.16,1.14,1.15,"",0,0.0,-25,-6.3,-21782,-0.4,-79556,-1.8,-3704,-24.8,18,6.0,982,6.3
"28000","5","721199","58","0","2017","A","",8,12,164681,147648,873,273,14217,"",0.53,0.10,0.07,0.10,0.09,0.73,0.73,"",1,14.3,1,9.1,1434,0.9,-10724,-6.8,-393,-31.0,-15,-5.2,-737,-4.9
"28000","5","7212","56","0","2017","A","",33,196,4781353,2530058,38472,470,24436,"",0.62,0.38,0.55,0.44,0.91,1.45,1.45,"",-2,-5.7,-54,-21.6,-1351748,-22.0,-826733,-24.6,-4435,-10.3,-2,-0.4,-105,-0.4
"28000","5","72121","57","0","2017","A","",33,196,4781353,2530058,38472,470,24436,"",0.62,0.38,0.55,0.44,0.91,1.45,1.45,"",-2,-5.7,-54,-21.6,-1351748,-22.0,-826733,-24.6,-4435,-10.3,-2,-0.4,-105,-0.4
"28000","5","721211","58","0","2017","A","",22,138,3044758,1673833,10296,424,22024,"",0.67,0.58,0.81,0.58,0.41,1.40,1.40,"",-1,-4.3,-52,-27.4,-1300487,-29.9,-804232,-32.5,-4449,-30.2,-16,-3.6,-856,-3.7
"28000","5","721214","58","0","2017","A","",11,57,1736595,856225,28176,582,30245,"",0.53,0.21,0.35,0.29,1.68,1.70,1.70,"",-1,-8.3,-3,-5.0,-51261,-2.9,-22501,-2.6,14,0.0,9,1.6,447,1.5
"28000","5","7213","56","0","2017","A","",40,189,4300142,2839202,125910,439,22802,"",2.72,2.06,2.66,2.45,11.68,1.29,1.29,"",3,8.1,12,6.8,349965,8.9,195241,7.4,-152,-0.1,10,2.3,474,2.1
"28000","5","72131","57","0","2017","A","",40,189,4300142,2839202,125910,439,22802,"",2.72,2.06,2.66,2.45,11.68,1.29,1.29,"",3,8.1,12,6.8,349965,8.9,195241,7.4,-152,-0.1,10,2.3,474,2.1
"28000","5","721310","58","0","2017","A","",40,189,4300142,2839202,125910,439,22802,"",2.72,2.06,2.66,2.45,11.68,1.29,1.29,"",3,8.1,12,6.8,349965,8.9,195241,7.4,-152,-0.1,10,2.3,474,2.1
"28000","5","722","55","0","2017","A","",4810,95342,1354815512,1021256801,4848329,273,14210,"",1.03,1.05,1.12,1.02,1.00,1.07,1.07,"",105,2.2,1683,1.8,50819348,3.9,32465082,3.3,-728874,-13.1,5,1.9,287,2.1
"28000","5","7223","56","0","2017","A","",250,5319,112035812,67583943,1357906,405,21062,"",0.87,0.99,1.15,1.03,1.95,1.16,1.16,"",5,2.0,155,3.0,8950605,8.7,2569433,4.0,-189917,-12.3,21,5.5,1101,5.5
"28000","5","72231","57","0","2017","A","",188,4914,104711386,62778640,1336337,410,21308,"",1.17,1.29,1.44,1.29,2.34,1.11,1.11,"",2,1.1,151,3.2,8817508,9.2,2494156,4.1,-188443,-12.4,23,5.9,1173,5.8
"28000","5","722310","58","0","2017","A","",188,4914,104711386,62778640,1336337,410,21308,"",1.17,1.29,1.44,1.29,2.34,1.11,1.11,"",2,1.1,151,3.2,8817508,9.2,2494156,4.1,-188443,-12.4,23,5.9,1173,5.8
"28000","5","72232","57","0","2017","A","",51,370,6993606,4493188,19957,363,18897,"",0.56,0.27,0.31,0.29,0.17,1.16,1.16,"",0,0.0,-17,-4.4,-56719,-0.8,-98741,-2.2,-2295,-10.3,13,3.7,695,3.8
"28000","5","722320","58","0","2017","A","",51,370,6993606,4493188,19957,363,18897,"",0.56,0.27,0.31,0.29,0.17,1.16,1.16,"",0,0.0,-17,-4.4,-56719,-0.8,-98741,-2.2,-2295,-10.3,13,3.7,695,3.8
"28000","5","72233","57","0","2017","A","",11,35,330820,312115,1612,182,9475,"",0.31,0.23,0.17,0.18,0.13,0.73,0.73,"",3,37.5,21,150.0,189816,134.6,174018,126.0,821,103.8,-6,-3.2,-306,-3.1
"28000","5","722330","58","0","2017","A","",11,35,330820,312115,1612,182,9475,"",0.31,0.23,0.17,0.18,0.13,0.73,0.73,"",3,37.5,21,150.0,189816,134.6,174018,126.0,821,103.8,-6,-3.2,-306,-3.1
"28000","5","7224","56","0","2017","A","",114,816,11059870,8569064,32326,261,13552,"",0.36,0.27,0.28,0.26,0.19,1.06,1.06,"",1,0.9,15,1.9,416265,3.9,305888,3.7,-2490,-7.2,6,2.4,268,2.0
"28000","5","72241","57","0","2017","A","",114,816,11059870,8569064,32326,261,13552,"",0.36,0.27,0.28,0.26,0.19,1.06,1.06,"",1,0.9,15,1.9,416265,3.9,305888,3.7,-2490,-7.2,6,2.4,268,2.0
"28000","5","722410","58","0","2017","A","",114,816,11059870,8569064,32326,261,13552,"",0.36,0.27,0.28,0.26,0.19,1.06,1.06,"",1,0.9,15,1.9,416265,3.9,305888,3.7,-2490,-7.2,6,2.4,268,2.0
"28000","5","7225","56","0","2017","A","",4446,89207,1231719830,945103794,3458097,266,13807,"",1.09,1.08,1.15,1.05,0.87,1.07,1.06,"",99,2.3,1514,1.7,41452478,3.5,29589761,3.2,-536467,-13.4,5,1.9,234,1.7
"28000","5","72251","57","0","2017","A","",4446,89207,1231719830,945103794,3458097,266,13807,"",1.09,1.08,1.15,1.05,0.87,1.07,1.06,"",99,2.3,1514,1.7,41452478,3.5,29589761,3.2,-536467,-13.4,5,1.9,234,1.7
"28000","5","722511","58","0","2017","A","",1624,33470,537361026,399104171,1298986,309,16055,"",0.90,0.79,0.86,0.80,0.57,1.09,1.09,"",12,0.7,201,0.6,19770808,3.8,10482599,2.7,-328278,-20.2,10,3.3,497,3.2
"28000","5","722513","58","0","2017","A","",2376,51122,631281393,496898614,1937650,237,12349,"",1.34,1.50,1.68,1.46,1.42,1.12,1.12,"",76,3.3,1066,2.1,17235546,2.8,15144182,3.1,-227635,-10.5,1,0.4,82,0.7
"28000","5","722514","58","0","2017","A","",149,2159,32964948,25413738,123935,294,15272,"",3.02,2.45,2.94,2.77,2.78,1.20,1.20,"",6,4.2,146,7.3,3453347,11.7,3059775,13.7,14208,12.9,12,4.3,610,4.2
"28000","5","722515","58","0","2017","A","",297,2457,30112463,23687271,97526,236,12257,"",0.68,0.46,0.48,0.43,0.36,1.04,1.04,"",4,1.4,102,4.3,992777,3.4,903205,4.0,5238,5.7,-2,-0.8,-108,-0.9
"28000","5","81","54","0","2017","A","",4726,21154,718346741,299456412,1642125,653,33958,"",0.76,0.61,0.79,0.74,0.72,1.30,1.30,"",-101,-2.1,-151,-0.7,12121671,1.7,1082783,0.4,-243800,-12.9,16,2.5,810,2.4
"28000","5","811","55","0","2017","A","",1963,9636,379878325,152625321,822546,758,39424,"",1.16,0.94,1.21,1.03,0.93,1.28,1.28,"",-18,-0.9,-45,-0.5,1607233,0.4,-22513,0.0,-143951,-14.9,7,0.9,348,0.9
"28000","5","8111","56","0","2017","A","",1321,6428,224423722,97863212,323836,671,34914,"",1.10,0.89,1.15,0.96,0.60,1.29,1.29,"",-14,-1.0,30,0.5,2064902,0.9,-500469,-0.5,-123839,-27.7,3,0.4,159,0.5
"28000","5","81111","57","0","2017","A","",627,2415,83061260,37270819,128049,661,34397,"",0.91,0.77,0.92,0.81,0.54,1.19,1.19,"",-8,-1.3,-90,-3.6,-2227967,-2.6,-1635984,-4.2,-56351,-30.6,6,0.9,344,1.0
"28000","5","811111","58","0","2017","A","",502,1998,70016118,30985105,118583,674,35036,"",0.84,0.74,0.90,0.77,0.57,1.21,1.21,"",-5,-1.0,-83,-4.0,-2187258,-3.0,-1602712,-4.9,-47177,-28.5,7,1.0,337,1.0
"28000","5","811112","58","0","2017","A","",23,54,1387793,785178,341,492,25581,"",1.27,0.71,0.71,0.68,0.05,0.99,0.99,"",-1,-4.2,-5,-8.5,-100503,-6.8,-52783,-6.3,-6339,-94.9,9,1.9,462,1.8
"28000","5","811113","58","0","2017","A","",45,180,6439688,2810245,7870,688,35759,"",1.40,1.35,1.69,1.44,0.77,1.25,1.25,"",-1,-2.2,2,1.1,174426,2.8,127357,4.7,-1619,-17.1,11,1.6,561,1.6
"28000","5","811118","58","0","2017","A","",57,182,5217661,2690291,1255,551,28668,"",1.38,0.87,0.86,0.92,0.09,0.99,0.99,"",-1,-1.7,-5,-2.7,-114632,-2.1,-107846,-3.9,-1216,-49.2,1,0.2,77,0.3
"28000","5","81112","57","0","2017","A","",448,2440,102832550,38302826,116358,810,42143,"",1.49,1.14,1.43,1.17,0.62,1.25,1.26,"",-5,-1.1,40,1.7,2970161,3.0,439226,1.2,-38699,-25.0,10,1.2,535,1.3
"28000","5","811121","58","0","2017","A","",360,1945,85435792,30554326,74047,845,43937,"",1.40,1.02,1.31,1.05,0.45,1.28,1.29,"",1,0.3,17,0.9,2319999,2.8,171483,0.6,-32926,-30.8,16,1.9,829,1.9
"28000","5","811122","58","0","2017","A","",89,496,17396758,7748500,42311,675,35104,"",2.05,2.04,2.48,2.11,1.85,1.22,1.22,"",-5,-5.3,24,5.1,650162,3.9,267743,3.6,-5773,-12.0,-7,-1.0,-376,-1.1
"28000","5","81119","57","0","2017","A","",246,1573,38529912,22289567,79429,471,24495,"",1.19,0.80,1.14,0.94,0.69,1.42,1.42,"",-2,-0.8,80,5.4,1322708,3.6,696289,3.2,-28789,-26.6,-8,-1.7,-422,-1.7
"28000","5","811191","58","0","2017","A","",123,807,21827720,12338041,38835,520,27054,"",2.25,1.74,2.39,1.96,1.32,1.38,1.38,"",4,3.4,23,2.9,1419407,7.0,595465,5.1,-1916,-4.7,20,4.0,1031,4.0
"28000","5","811192","58","0","2017","A","",94,672,13732703,8164534,26354,393,20448,"",0.83,0.51,0.68,0.55,0.37,1.34,1.34,"",-6,-6.0,79,13.3,970464,7.6,334289,4.3,-19196,-42.1,-21,-5.1,-1086,-5.0
"28000","5","811198","58","0","2017","A","",30,95,2969489,1786992,14240,604,31395,"",0.76,0.53,0.63,0.73,0.96,1.18,1.18,"",1,3.4,-21,-18.1,-1067163,-26.4,-233465,-11.6,-7677,-35.0,-63,-9.4,-3304,-9.5
"28000","5","8112","56","0","2017","A","",166,444,22616624,6961160,47614,980,50938,"",1.35,0.55,0.67,0.59,0.57,1.22,1.22,"",0,0.0,-51,-10.3,-2041921,-8.3,-1009679,-12.7,10087,26.9,22,2.3,1140,2.3
"28000","5","81121","57","0","2017","A","",166,444,22616624,6961160,47614,980,50938,"",1.35,0.55,0.67,0.59,0.57,1.22,1.22,"",0,0.0,-51,-10.3,-2041921,-8.3,-1009679,-12.7,10087,26.9,22,2.3,1140,2.3
"28000","5","811211","58","0","2017","A","",5,8,420331,120539,306,1043,54236,"",0.30,0.08,0.14,0.09,0.03,1.93,1.93,"",-2,-28.6,-42,-84.0,-2838012,-87.1,-1207928,-90.9,-2409,-88.7,-204,-16.4,-10607,-16.4
"28000","5","811212","58","0","2017","A","",58,187,10414583,3031266,17579,1072,55743,"",1.13,0.59,0.83,0.64,0.53,1.41,1.41,"",1,1.8,-15,-7.4,415947,4.2,4956,0.2,880,5.3,122,12.8,6326,12.8
"28000","5","811213","58","0","2017","A","",33,95,2477083,1374706,9373,504,26213,"",2.28,0.82,0.54,0.85,0.69,0.66,0.66,"",2,6.5,7,8.0,426770,20.8,188025,15.8,841,9.9,56,12.5,2936,12.6
"28000","5","811219","58","0","2017","A","",70,155,9304627,2434649,20356,1155,60062,"",1.71,0.57,0.69,0.59,0.80,1.20,1.20,"",-3,-4.1,0,0.0,-46626,-0.5,5268,0.2,10775,112.5,-9,-0.8,-464,-0.8
"28000","5","8113","56","0","2017","A","",353,2449,123626310,43297245,431234,971,50480,"",1.69,1.53,1.77,1.66,2.11,1.15,1.15,"",-2,-0.6,-1,0.0,1775669,1.5,1828760,4.4,-17681,-3.9,14,1.5,737,1.5
"28000","5","81131","57","0","2017","A","",353,2449,123626310,43297245,431234,971,50480,"",1.69,1.53,1.77,1.66,2.11,1.15,1.15,"",-2,-0.6,-1,0.0,1775669,1.5,1828760,4.4,-17681,-3.9,14,1.5,737,1.5
"28000","5","811310","58","0","2017","A","",353,2449,123626310,43297245,431234,971,50480,"",1.69,1.53,1.77,1.66,2.11,1.15,1.15,"",-2,-0.6,-1,0.0,1775669,1.5,1828760,4.4,-17681,-3.9,14,1.5,737,1.5
"28000","5","8114","56","0","2017","A","",124,315,9211669,4503704,19862,562,29243,"",0.75,0.52,0.60,0.53,0.40,1.14,1.14,"",-1,-0.8,-23,-6.8,-191417,-2.0,-341125,-7.0,-12518,-38.7,27,5.0,1409,5.1
"28000","5","81141","57","0","2017","A","",54,136,3813772,1991786,10434,538,27957,"",1.12,0.69,0.68,0.67,0.62,0.97,0.97,"",-2,-3.6,-17,-11.1,-332887,-8.0,-272150,-12.0,-5571,-34.8,18,3.5,928,3.4
"28000","5","811411","58","0","2017","A","",20,50,1149057,691182,4462,443,23058,"",1.53,1.32,1.37,1.30,1.21,1.05,1.05,"",-1,-4.8,-7,-12.3,-166929,-12.7,-130105,-15.8,-471,-9.5,-4,-0.9,-199,-0.9
"28000","5","811412","58","0","2017","A","",34,87,2664715,1300604,5972,592,30776,"",0.97,0.55,0.55,0.53,0.46,1.01,1.01,"",-1,-2.9,-10,-10.3,-165958,-5.9,-142045,-9.8,-5100,-46.1,30,5.3,1544,5.3
"28000","5","81142","57","0","2017","A","N",18,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","811420","58","0","2017","A","N",18,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","81143","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","811430","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","81149","57","0","2017","A","",49,141,4437137,1967235,7983,605,31450,"",0.61,0.52,0.67,0.53,0.35,1.28,1.28,"",1,2.1,0,0.0,199263,4.7,-16064,-0.8,-2742,-25.6,27,4.7,1376,4.6
"28000","5","811490","58","0","2017","A","",49,141,4437137,1967235,7983,605,31450,"",0.61,0.52,0.67,0.53,0.35,1.28,1.28,"",1,2.1,0,0.0,199263,4.7,-16064,-0.8,-2742,-25.6,27,4.7,1376,4.6
"28000","5","812","55","0","2017","A","",1090,6806,167113371,89751877,459091,472,24553,"",0.67,0.59,0.75,0.64,0.65,1.27,1.27,"",-14,-1.3,-1,0.0,3582516,2.2,2206991,2.5,-28851,-5.9,10,2.2,530,2.2
"28000","5","8121","56","0","2017","A","",480,2244,48976381,28431456,160804,420,21830,"",0.52,0.40,0.53,0.42,0.52,1.31,1.32,"",-9,-1.8,12,0.5,1657901,3.5,570861,2.0,24555,18.0,12,2.9,629,3.0
"28000","5","81211","57","0","2017","A","",391,1584,39438548,21942085,143084,479,24906,"",0.52,0.37,0.54,0.41,0.61,1.48,1.48,"",3,0.8,18,1.1,1497655,3.9,361778,1.7,23026,19.2,13,2.8,676,2.8
"28000","5","812111","58","0","2017","A","",11,49,1051082,757416,2415,416,21635,"",0.29,0.25,0.29,0.28,0.18,1.19,1.19,"",0,0.0,20,69.0,546520,108.3,392656,107.6,956,65.5,78,23.1,4034,22.9
"28000","5","812112","58","0","2017","A","",296,1279,31671146,17373500,128180,476,24754,"",0.54,0.38,0.54,0.42,0.76,1.42,1.42,"",-5,-1.7,-36,-2.7,-34060,-0.1,-505817,-2.8,20520,19.1,12,2.6,648,2.7
"28000","5","812113","58","0","2017","A","",84,256,6716320,3811169,12489,506,26287,"",0.49,0.33,0.65,0.41,0.24,1.94,1.94,"",8,10.5,34,15.3,985195,17.2,474939,14.2,1550,14.2,9,1.8,461,1.8
"28000","5","81219","57","0","2017","A","",90,660,9537833,6489371,17720,278,14451,"",0.54,0.55,0.50,0.46,0.23,0.92,0.92,"",-12,-11.8,-6,-0.9,160246,1.7,209083,3.3,1529,9.4,7,2.6,372,2.6
"28000","5","812191","58","0","2017","A","",10,166,1027120,673023,436,119,6178,"",0.50,0.95,0.38,0.44,0.06,0.40,0.40,"",0,0.0,0,0.0,-58320,-5.4,21476,3.3,-3151,-87.8,-7,-5.6,-358,-5.5
"28000","5","812199","58","0","2017","A","",80,494,8510713,5816348,17284,331,17237,"",0.55,0.48,0.52,0.47,0.25,1.09,1.09,"",-12,-13.0,-6,-1.2,218566,2.6,187607,3.3,4680,37.1,12,3.8,653,3.9
"28000","5","8122","56","0","2017","A","",247,1485,46259352,19117232,59874,599,31148,"",1.81,1.40,1.62,1.56,0.95,1.16,1.16,"",3,1.2,1,0.1,991896,2.2,-127590,-0.7,-13522,-18.4,12,2.0,646,2.1
"28000","5","81221","57","0","2017","A","",215,1313,41275809,16876476,45775,604,31426,"",2.08,1.57,1.87,1.78,1.17,1.19,1.19,"",3,1.4,4,0.3,982349,2.4,-118493,-0.7,-9672,-17.4,12,2.0,650,2.1
"28000","5","812210","58","0","2017","A","",215,1313,41275809,16876476,45775,604,31426,"",2.08,1.57,1.87,1.78,1.17,1.19,1.19,"",3,1.4,4,0.3,982349,2.4,-118493,-0.7,-9672,-17.4,12,2.0,650,2.1
"28000","5","81222","57","0","2017","A","",32,172,4983543,2240756,14099,558,29016,"",0.97,0.75,0.76,0.81,0.59,1.01,1.01,"",0,0.0,-3,-1.7,9547,0.2,-9097,-0.4,-3850,-21.4,11,2.0,566,2.0
"28000","5","812220","58","0","2017","A","",32,172,4983543,2240756,14099,558,29016,"",0.97,0.75,0.76,0.81,0.59,1.01,1.01,"",0,0.0,-3,-1.7,9547,0.2,-9097,-0.4,-3850,-21.4,11,2.0,566,2.0
"28000","5","8123","56","0","2017","A","",234,2474,60632666,34683163,205680,471,24511,"",0.96,1.06,1.22,1.15,1.36,1.15,1.15,"",-9,-3.7,-56,-2.2,-348780,-0.6,915000,2.7,-23172,-10.1,7,1.5,407,1.7
"28000","5","81231","57","0","2017","A","",53,160,2310890,1569204,11459,278,14473,"",0.75,0.57,0.58,0.52,0.76,1.02,1.02,"",-5,-8.6,-14,-8.0,-193052,-7.7,-181366,-10.4,131,1.2,2,0.7,117,0.8
"28000","5","812310","58","0","2017","A","",53,160,2310890,1569204,11459,278,14473,"",0.75,0.57,0.58,0.52,0.76,1.02,1.02,"",-5,-8.6,-14,-8.0,-193052,-7.7,-181366,-10.4,131,1.2,2,0.7,117,0.8
"28000","5","81232","57","0","2017","A","",150,1289,23475273,16361393,105940,350,18210,"",0.99,1.27,1.49,1.37,2.09,1.18,1.18,"",-4,-2.6,-54,-4.0,-1492062,-6.0,-490601,-2.9,-1814,-1.7,-7,-2.0,-376,-2.0
"28000","5","812320","58","0","2017","A","",150,1289,23475273,16361393,105940,350,18210,"",0.99,1.27,1.49,1.37,2.09,1.18,1.18,"",-4,-2.6,-54,-4.0,-1492062,-6.0,-490601,-2.9,-1814,-1.7,-7,-2.0,-376,-2.0
"28000","5","81233","57","0","2017","A","",32,1025,34846503,16752566,88281,654,34002,"",1.53,0.99,1.16,1.11,1.03,1.17,1.17,"",0,0.0,13,1.3,1336334,4.0,1586967,10.5,-21489,-19.6,17,2.7,895,2.7
"28000","5","812331","58","0","2017","A","",19,526,18297009,8544299,28915,669,34791,"",1.77,0.99,1.30,1.05,0.67,1.32,1.32,"",-1,-5.0,-20,-3.7,-566987,-3.0,465270,5.8,-1580,-5.2,4,0.6,215,0.6
"28000","5","812332","58","0","2017","A","",14,499,16549494,8208267,59366,638,33171,"",1.38,1.00,1.04,1.17,1.42,1.04,1.04,"",2,16.7,32,6.9,1903321,13.0,1121697,15.8,-19909,-25.1,34,5.6,1781,5.7
"28000","5","8129","56","0","2017","A","",129,604,11244972,7520026,32733,358,18618,"",0.39,0.23,0.21,0.25,0.19,0.91,0.91,"",1,0.8,43,7.7,1281499,12.9,848720,12.7,-16712,-33.8,17,5.0,871,4.9
"28000","5","81291","57","0","2017","A","",80,424,7191913,5127070,21940,326,16969,"",0.61,0.47,0.53,0.50,0.42,1.12,1.13,"",1,1.3,68,19.1,1184597,19.7,998198,24.2,-6272,-22.2,2,0.6,110,0.7
"28000","5","812910","58","0","2017","A","",80,424,7191913,5127070,21940,326,16969,"",0.61,0.47,0.53,0.50,0.42,1.12,1.13,"",1,1.3,68,19.1,1184597,19.7,998198,24.2,-6272,-22.2,2,0.6,110,0.7
"28000","5","81292","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","812922","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","81293","57","0","2017","A","",10,128,2197421,1680388,8433,330,17156,"",0.17,0.12,0.12,0.14,0.11,1.01,1.01,"",1,11.1,-10,-7.2,91512,4.3,106343,6.8,-6180,-42.3,37,12.6,1896,12.4
"28000","5","812930","58","0","2017","A","",10,128,2197421,1680388,8433,330,17156,"",0.17,0.12,0.12,0.14,0.11,1.01,1.01,"",1,11.1,-10,-7.2,91512,4.3,106343,6.8,-6180,-42.3,37,12.6,1896,12.4
"28000","5","81299","57","0","2017","A","N",37,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
