"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","332119","58","0","2023","A","",13,536,25352661,5351860,12147,909,47263,"",0.79,0.81,0.71,0.75,0.28,0.89,0.88,"",-1,-7.1,-17,-3.1,214742,0.9,-247892,-4.4,-28040,-69.8,34,3.9,1785,3.9
"01000","5","3322","56","0","2023","A","",12,291,19002292,3082733,13373,1254,65207,"",0.64,0.60,0.66,0.54,0.42,1.09,1.09,"",1,9.1,10,3.6,2651618,16.2,294405,10.6,-13147,-49.6,133,11.9,6933,11.9
"01000","5","33221","57","0","2023","A","",12,291,19002292,3082733,13373,1254,65207,"",0.64,0.60,0.66,0.54,0.42,1.09,1.09,"",1,9.1,10,3.6,2651618,16.2,294405,10.6,-13147,-49.6,133,11.9,6933,11.9
"01000","5","332215","58","0","2023","A","",4,81,4826986,807939,2700,1142,59409,"",0.82,0.62,0.53,0.47,0.26,0.85,0.85,"",1,33.3,1,1.2,912584,23.3,93481,13.1,-3053,-53.1,204,21.7,10631,21.8
"01000","5","332216","58","0","2023","A","",8,210,14175306,2274794,10673,1297,67448,"",0.58,0.60,0.72,0.57,0.49,1.21,1.21,"",0,0.0,10,5.0,1739034,14.0,200924,9.7,-10094,-48.6,103,8.6,5370,8.7
"01000","5","3323","56","0","2023","A","",502,10965,711361404,114459076,576473,1248,64875,"",2.31,1.99,2.26,1.92,1.50,1.14,1.14,"",12,2.4,115,1.1,51370176,7.8,-402188,-0.4,-816037,-58.6,78,6.7,4044,6.6
"01000","5","33231","57","0","2023","A","",275,6593,465691780,67374916,274718,1358,70640,"",2.90,2.70,3.11,2.53,1.64,1.15,1.15,"",3,1.1,-10,-0.2,32569457,7.5,-795411,-1.2,-452716,-62.2,97,7.7,5049,7.7
"01000","5","332311","58","0","2023","A","",71,1385,89136776,14375894,54120,1238,64363,"",3.81,2.77,2.90,2.75,1.68,1.05,1.05,"",4,6.0,10,0.7,5765757,6.9,-410331,-2.8,-95569,-63.8,72,6.2,3715,6.1
"01000","5","332312","58","0","2023","A","",156,4435,327446024,45135480,173698,1420,73834,"",3.07,3.41,4.07,3.08,1.93,1.20,1.20,"",-3,-1.9,-43,-1.0,21987142,7.2,-518882,-1.1,-304364,-63.7,108,8.2,5622,8.2
"01000","5","332313","58","0","2023","A","",49,773,49108980,7863542,46900,1222,63558,"",1.94,1.20,1.27,1.16,1.03,1.06,1.06,"",4,8.9,22,2.9,4816558,10.9,133802,1.7,-52783,-53.0,87,7.7,4554,7.7
"01000","5","33232","57","0","2023","A","",226,4373,245669624,47084160,301755,1080,56184,"",1.85,1.43,1.49,1.42,1.40,1.04,1.04,"",7,3.2,127,3.0,18800719,8.3,393223,0.8,-363321,-54.6,52,5.1,2754,5.2
"01000","5","332321","58","0","2023","A","",36,822,42816196,8291586,90614,1001,52072,"",1.82,0.89,0.89,0.96,1.70,1.00,1.00,"",2,5.9,-91,-10.0,-3804900,-8.2,-2792310,-25.2,-91192,-50.2,19,1.9,1008,2.0
"01000","5","332322","58","0","2023","A","",110,2650,146645809,28378752,159598,1064,55340,"",1.85,1.70,1.74,1.62,1.37,1.02,1.02,"",5,4.8,223,9.2,18702589,14.6,2844699,11.1,-191232,-54.5,50,4.9,2620,5.0
"01000","5","332323","58","0","2023","A","",81,900,56207619,10413822,51543,1200,62424,"",1.88,1.53,1.74,1.50,1.11,1.13,1.13,"",1,1.2,-6,-0.7,3903030,7.5,340834,3.4,-80897,-61.1,90,8.1,4709,8.2
"01000","5","3324","56","0","2023","A","",50,1244,91542538,13351613,89417,1415,73568,"",1.80,0.96,1.11,0.94,0.92,1.16,1.16,"",0,0.0,105,9.2,8200462,9.8,323563,2.5,-118854,-57.1,8,0.6,391,0.5
"01000","5","33241","57","0","2023","A","",12,112,9284865,1030125,8398,1597,83024,"",2.15,0.39,0.47,0.31,0.36,1.22,1.22,"",0,0.0,3,2.8,516187,5.9,-6238,-0.6,-3907,-31.8,43,2.8,2207,2.7
"01000","5","332410","58","0","2023","A","",12,112,9284865,1030125,8398,1597,83024,"",2.15,0.39,0.47,0.31,0.36,1.22,1.22,"",0,0.0,3,2.8,516187,5.9,-6238,-0.6,-3907,-31.8,43,2.8,2207,2.7
"01000","5","33242","57","0","2023","A","",24,903,65183728,9774983,69563,1388,72179,"",1.86,1.78,2.10,1.72,1.81,1.18,1.18,"",2,9.1,115,14.6,9258972,16.6,363426,3.9,-98056,-58.5,23,1.7,1201,1.7
"01000","5","332420","58","0","2023","A","",24,903,65183728,9774983,69563,1388,72179,"",1.86,1.78,2.10,1.72,1.81,1.18,1.18,"",2,9.1,115,14.6,9258972,16.6,363426,3.9,-98056,-58.5,23,1.7,1201,1.7
"01000","5","33243","57","0","2023","A","",14,229,17073945,2546505,11456,1431,74423,"",1.50,0.46,0.54,0.48,0.33,1.17,1.17,"",-1,-6.7,-14,-5.8,-1574697,-8.4,-33625,-1.3,-16891,-59.6,-48,-3.2,-2479,-3.2
"01000","5","332431","58","0","2023","A","N",7,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332439","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3325","56","0","2023","A","",10,505,25959498,4634300,87404,989,51413,"",0.88,1.54,1.30,1.37,4.92,0.84,0.84,"",1,11.1,1,0.2,858497,3.4,6430,0.1,-15402,-15.0,30,3.1,1560,3.1
"01000","5","33251","57","0","2023","A","",10,505,25959498,4634300,87404,989,51413,"",0.88,1.54,1.30,1.37,4.92,0.84,0.84,"",1,11.1,1,0.2,858497,3.4,6430,0.1,-15402,-15.0,30,3.1,1560,3.1
"01000","5","332510","58","0","2023","A","",10,505,25959498,4634300,87404,989,51413,"",0.88,1.54,1.30,1.37,4.92,0.84,0.84,"",1,11.1,1,0.2,858497,3.4,6430,0.1,-15402,-15.0,30,3.1,1560,3.1
"01000","5","3326","56","0","2023","A","",15,428,27826002,4352663,18729,1249,64951,"",0.88,0.79,0.94,0.77,0.53,1.20,1.20,"",-2,-11.8,-32,-7.0,-2744005,-9.0,-292903,-6.3,-25434,-57.6,-30,-2.3,-1554,-2.3
"01000","5","33261","57","0","2023","A","",15,428,27826002,4352663,18729,1249,64951,"",0.88,0.79,0.94,0.77,0.53,1.20,1.20,"",-2,-11.8,-32,-7.0,-2744005,-9.0,-292903,-6.3,-25434,-57.6,-30,-2.3,-1554,-2.3
"01000","5","332613","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332618","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3327","56","0","2023","A","",383,6370,414696519,65144051,365440,1252,65104,"",1.36,1.39,1.64,1.37,1.22,1.18,1.18,"",5,1.3,95,1.5,23768843,6.1,437417,0.7,-396735,-52.1,54,4.5,2803,4.5
"01000","5","33271","57","0","2023","A","",366,5467,346700404,55233450,324462,1220,63417,"",1.45,1.53,1.78,1.45,1.40,1.17,1.17,"",1,0.3,97,1.8,23377027,7.2,-66120,-0.1,-327143,-50.2,62,5.4,3206,5.3
"01000","5","332710","58","0","2023","A","",366,5467,346700404,55233450,324462,1220,63417,"",1.45,1.53,1.78,1.45,1.40,1.17,1.17,"",1,0.3,97,1.8,23377027,7.2,-66120,-0.1,-327143,-50.2,62,5.4,3206,5.3
"01000","5","33272","57","0","2023","A","",17,903,67996115,9910601,40978,1448,75321,"",0.57,0.89,1.15,1.03,0.60,1.30,1.30,"",4,30.8,-2,-0.2,391816,0.6,503537,5.4,-69592,-62.9,11,0.8,620,0.8
"01000","5","332721","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332722","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3328","56","0","2023","A","",91,1522,91724785,16212396,141478,1159,60263,"",1.10,0.85,1.01,0.93,1.23,1.18,1.18,"",-3,-3.2,-9,-0.6,2028552,2.3,-530517,-3.2,-131556,-48.2,33,2.9,1689,2.9
"01000","5","33281","57","0","2023","A","",91,1522,91724785,16212396,141478,1159,60263,"",1.10,0.85,1.01,0.93,1.23,1.18,1.18,"",-3,-3.2,-9,-0.6,2028552,2.3,-530517,-3.2,-131556,-48.2,33,2.9,1689,2.9
"01000","5","332811","58","0","2023","A","",11,138,9072352,1731180,19574,1263,65662,"",1.22,0.56,0.61,0.78,1.13,1.08,1.08,"",0,0.0,7,5.3,539119,6.3,-108913,-5.9,-13897,-41.5,7,0.6,357,0.5
"01000","5","332812","58","0","2023","A","",50,891,54963340,9065555,86289,1186,61658,"",1.21,1.10,1.35,1.10,1.65,1.23,1.23,"",-4,-7.4,24,2.8,1800015,3.4,-214483,-2.3,-74736,-46.4,7,0.6,363,0.6
"01000","5","332813","58","0","2023","A","",30,493,27689093,5415661,35615,1081,56222,"",0.93,0.68,0.78,0.77,0.79,1.15,1.15,"",0,0.0,-40,-7.5,-310582,-1.1,-207121,-3.7,-42923,-54.7,71,7.0,3723,7.1
"01000","5","3329","56","0","2023","A","",152,4940,371417431,55229137,504592,1446,75184,"",1.32,1.31,1.54,1.43,2.19,1.18,1.18,"",19,14.3,130,2.7,43702332,13.3,2515390,4.8,-448213,-47.0,136,10.4,7054,10.4
"01000","5","33291","57","0","2023","A","",37,2201,171306085,22104553,74122,1497,77840,"",1.47,1.84,2.09,1.85,1.10,1.14,1.14,"",3,8.8,40,1.9,21411837,14.3,621429,2.9,-119312,-61.7,163,12.2,8479,12.2
"01000","5","332911","58","0","2023","A","",13,856,75062955,8038321,27197,1686,87690,"",1.37,2.42,3.05,1.98,1.16,1.26,1.26,"",1,8.3,-23,-2.6,10401192,16.1,-214224,-2.6,-51596,-65.5,271,19.2,14113,19.2
"01000","5","332912","58","0","2023","A","N",12,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332913","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332919","58","0","2023","A","",8,604,39718969,6713276,16751,1266,65814,"",1.81,3.04,3.16,3.41,1.75,1.04,1.04,"",1,14.3,41,7.3,5294729,15.4,610189,10.0,-39809,-70.4,90,7.7,4679,7.7
"01000","5","33299","57","0","2023","A","",116,2739,200111346,33124584,430470,1405,73051,"",1.28,1.06,1.26,1.24,2.64,1.18,1.18,"",17,17.2,90,3.4,22290495,12.5,1893961,6.1,-328901,-43.3,114,8.8,5926,8.8
"01000","5","332991","58","0","2023","A","",3,369,23084241,3765715,70337,1203,62573,"",0.90,1.34,1.44,1.44,3.68,1.07,1.07,"",0,0.0,7,1.9,1105515,5.0,-217856,-5.5,-85713,-54.9,34,2.9,1774,2.9
"01000","5","332992","58","0","2023","A","N",11,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332993","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332994","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332996","58","0","2023","A","",33,1360,109423039,18924882,295361,1548,80488,"",2.60,3.15,4.18,4.43,7.63,1.33,1.33,"",1,3.1,50,3.8,11935229,12.2,2196407,13.1,-188171,-38.9,117,8.2,6060,8.1
"01000","5","332999","58","0","2023","A","",54,519,36763296,5597990,50587,1362,70835,"",0.91,0.46,0.58,0.47,0.72,1.27,1.27,"",13,31.7,68,15.1,9687168,35.8,815582,17.1,-22231,-30.5,207,17.9,10799,18.0
"01000","5","333","55","0","2023","A","",528,10638,753463251,109686076,836123,1362,70825,"",1.19,0.70,0.71,0.65,0.78,1.02,1.02,"",45,9.3,367,3.6,68564306,10.0,3014452,2.8,-854511,-50.5,80,6.2,4143,6.2
"01000","5","3331","56","0","2023","A","",72,2119,154887361,20614565,137833,1406,73100,"",1.16,0.71,0.73,0.57,0.50,1.02,1.02,"",8,12.5,15,0.7,9381254,6.4,-365106,-1.7,-118407,-46.2,76,5.7,3951,5.7
"01000","5","33311","57","0","2023","A","",34,1048,71233854,10115950,80769,1307,67955,"",1.36,0.89,1.00,0.65,0.76,1.13,1.13,"",3,9.7,15,1.5,3873164,5.7,-305887,-2.9,-72124,-47.2,53,4.2,2767,4.2
"01000","5","333111","58","0","2023","A","N",30,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333112","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33312","57","0","2023","A","",23,755,51236821,7091614,19410,1305,67886,"",1.57,0.75,0.71,0.52,0.23,0.95,0.95,"",5,27.8,-24,-3.1,1692654,3.4,95683,1.4,-33445,-63.3,81,6.6,4259,6.7
"01000","5","333120","58","0","2023","A","",23,755,51236821,7091614,19410,1305,67886,"",1.57,0.75,0.71,0.52,0.23,0.95,0.95,"",5,27.8,-24,-3.1,1692654,3.4,95683,1.4,-33445,-63.3,81,6.6,4259,6.7
"01000","5","33313","57","0","2023","A","",16,316,32416686,3407001,37654,1974,102639,"",0.71,0.40,0.46,0.47,0.45,1.16,1.16,"",1,6.7,24,8.2,3815436,13.3,-154902,-4.3,-12838,-25.4,92,4.9,4773,4.9
"01000","5","333131","58","0","2023","A","",7,37,2740285,457365,2963,1424,74062,"",1.53,0.29,0.31,0.37,0.31,1.09,1.09,"",0,0.0,5,15.6,542316,24.7,150184,48.9,-704,-19.2,86,6.4,4469,6.4
"01000","5","333132","58","0","2023","A","",8,279,29676401,2949636,34691,2047,106431,"",0.45,0.42,0.48,0.49,0.46,1.15,1.15,"",0,0.0,18,6.9,3273120,12.4,-305086,-9.4,-12134,-25.9,99,5.1,5140,5.1
"01000","5","3332","56","0","2023","A","",72,728,57538203,7686812,43720,1521,79090,"",1.03,0.40,0.37,0.37,0.33,0.93,0.93,"",6,9.1,2,0.3,6574612,12.9,205924,2.8,-55294,-55.8,172,12.8,8924,12.7
"01000","5","33324","57","0","2023","A","",72,728,57538203,7686812,43720,1521,79090,"",1.03,0.40,0.37,0.37,0.33,0.93,0.93,"",6,9.1,2,0.3,6574612,12.9,205924,2.8,-55294,-55.8,172,12.8,8924,12.7
"01000","5","333241","58","0","2023","A","N",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333242","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333243","58","0","2023","A","",22,471,34372868,4890683,14570,1403,72940,"",3.03,2.68,3.03,2.13,1.16,1.13,1.13,"",2,10.0,31,7.0,3920334,12.9,232591,5.0,-42004,-74.2,73,5.5,3756,5.4
"01000","5","333248","58","0","2023","A","",35,179,16320134,2131473,23911,1751,91047,"",0.77,0.19,0.25,0.21,0.36,1.31,1.31,"",5,16.7,25,16.2,4200741,34.7,560715,35.7,-5415,-18.5,238,15.7,12350,15.7
"01000","5","3333","56","0","2023","A","",35,787,57755056,7992353,29483,1411,73355,"",0.85,0.65,0.65,0.59,0.37,1.00,1.00,"",3,9.4,90,12.9,6199548,12.0,941304,13.3,-54920,-65.1,-11,-0.8,-586,-0.8
"01000","5","33331","57","0","2023","A","",35,787,57755056,7992353,29483,1411,73355,"",0.85,0.65,0.65,0.59,0.37,1.00,1.00,"",3,9.4,90,12.9,6199548,12.0,941304,13.3,-54920,-65.1,-11,-0.8,-586,-0.8
"01000","5","333310","58","0","2023","A","",35,787,57755056,7992353,29483,1411,73355,"",0.85,0.65,0.65,0.59,0.37,1.00,1.00,"",3,9.4,90,12.9,6199548,12.0,941304,13.3,-54920,-65.1,-11,-0.8,-586,-0.8
"01000","5","3334","56","0","2023","A","",60,1533,100452262,17091827,174624,1260,65509,"",1.61,0.78,0.90,0.84,1.41,1.15,1.15,"",9,17.6,-213,-12.2,361626,0.4,-1812507,-9.6,-201246,-53.5,158,14.3,8192,14.3
"01000","5","33341","57","0","2023","A","",60,1533,100452262,17091827,174624,1260,65509,"",1.61,0.78,0.90,0.84,1.41,1.15,1.15,"",9,17.6,-213,-12.2,361626,0.4,-1812507,-9.6,-201246,-53.5,158,14.3,8192,14.3
"01000","5","333413","58","0","2023","A","",19,666,48152637,7498585,107687,1391,72310,"",1.68,1.55,1.98,1.67,4.17,1.28,1.28,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333414","58","0","2023","A","",11,189,9634044,3160196,34403,979,50906,"",1.61,0.87,0.80,1.20,2.56,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333415","58","0","2023","A","",31,678,42665581,6433046,32534,1210,62905,"",1.61,0.52,0.57,0.49,0.38,1.10,1.10,"",7,29.2,-102,-13.1,-1581317,-3.6,-1717292,-21.1,-96328,-74.8,120,11.0,6202,10.9
"01000","5","3335","56","0","2023","A","",73,617,36536872,5971080,45303,1138,59201,"",0.71,0.28,0.28,0.28,0.32,0.99,0.99,"",3,4.3,11,1.8,1947648,5.6,-5238,-0.1,-38883,-46.2,40,3.6,2123,3.7
"01000","5","33351","57","0","2023","A","",73,617,36536872,5971080,45303,1138,59201,"",0.71,0.28,0.28,0.28,0.32,0.99,0.99,"",3,4.3,11,1.8,1947648,5.6,-5238,-0.1,-38883,-46.2,40,3.6,2123,3.7
"01000","5","333511","58","0","2023","A","",16,83,4732675,777908,3767,1093,56849,"",0.81,0.18,0.19,0.16,0.12,1.02,1.02,"",0,0.0,1,1.2,495005,11.7,-66908,-7.9,-7150,-65.5,96,9.6,5012,9.7
"01000","5","333514","58","0","2023","A","",20,342,18202213,3269982,23989,1024,53262,"",0.57,0.48,0.43,0.49,0.54,0.90,0.90,"",1,5.3,-15,-4.2,-518748,-2.8,-146753,-4.3,-28573,-54.4,14,1.4,761,1.4
"01000","5","333515","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333517","58","0","2023","A","",24,106,8107384,956425,4739,1476,76726,"",0.87,0.18,0.23,0.17,0.14,1.25,1.24,"",2,9.1,11,11.6,1167155,16.8,60155,6.7,-4134,-46.6,65,4.6,3349,4.6
"01000","5","333519","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3336","56","0","2023","A","",33,1579,104251891,17273064,124768,1269,66014,"",1.74,1.26,1.06,1.36,1.61,0.84,0.84,"",1,3.1,182,13.0,13345851,14.7,812855,4.9,-141053,-53.1,18,1.4,957,1.5
"01000","5","33361","57","0","2023","A","",33,1579,104251891,17273064,124768,1269,66014,"",1.74,1.26,1.06,1.36,1.61,0.84,0.84,"",1,3.1,182,13.0,13345851,14.7,812855,4.9,-141053,-53.1,18,1.4,957,1.5
"01000","5","333611","58","0","2023","A","",13,284,27782807,2652996,13301,1883,97913,"",2.35,1.15,1.13,0.96,0.84,0.99,0.99,"",0,0.0,51,21.9,6401153,29.9,484111,22.3,-15859,-54.4,119,6.7,6179,6.7
"01000","5","333612","58","0","2023","A","",3,36,2459884,338647,677,1320,68648,"",0.80,0.23,0.26,0.21,0.06,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333613","58","0","2023","A","",3,290,17942074,3268171,16342,1189,61816,"",0.67,1.58,1.61,1.77,1.41,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333618","58","0","2023","A","",14,969,56067126,11013250,94448,1112,57836,"",2.70,1.46,1.06,1.68,2.39,0.72,0.72,"",1,7.7,88,10.0,4999890,9.8,-403796,-3.5,-110108,-53.8,-3,-0.3,-140,-0.2
"01000","5","3339","56","0","2023","A","",184,3275,242041606,33056375,280392,1421,73910,"",1.62,0.85,0.92,0.77,1.13,1.09,1.09,"",14,8.2,281,9.4,30753767,14.6,3237220,10.9,-244708,-46.6,64,4.7,3332,4.7
"01000","5","33391","57","0","2023","A","",15,328,27401407,3565583,30312,1606,83520,"",0.85,0.52,0.58,0.52,0.75,1.13,1.13,"",1,7.1,5,1.5,2219729,8.8,329944,10.2,-21483,-41.5,105,7.0,5457,7.0
"01000","5","333912","58","0","2023","A","",8,292,26428619,3257336,27163,1738,90380,"",1.35,1.10,1.24,1.21,1.47,1.12,1.12,"",1,14.3,1,0.3,2144216,8.8,310692,10.5,-20423,-42.9,132,8.2,6881,8.2
"01000","5","333914","58","0","2023","A","",7,36,972788,308247,3149,525,27274,"",0.60,0.10,0.04,0.07,0.14,0.40,0.39,"",0,0.0,4,12.5,75513,8.4,19252,6.7,-1060,-25.2,-18,-3.3,-987,-3.5
"01000","5","33392","57","0","2023","A","",67,1829,134376955,18110929,193982,1413,73467,"",2.25,1.44,1.63,1.26,2.30,1.13,1.13,"",6,9.8,82,4.7,13093870,10.8,772308,4.5,-169323,-46.6,78,5.8,4057,5.8
"01000","5","333921","58","0","2023","A","",7,163,14300064,1519268,7370,1685,87596,"",1.95,1.09,1.30,1.07,0.97,1.19,1.19,"",2,40.0,4,2.5,863984,6.4,32164,2.2,-30452,-80.5,63,3.9,3269,3.9
"01000","5","333922","58","0","2023","A","",32,730,57197678,7683259,102905,1507,78380,"",2.28,1.48,1.75,1.46,3.17,1.18,1.18,"",3,10.3,61,9.1,6399773,12.6,815061,11.9,-52115,-33.6,47,3.2,2458,3.2
"01000","5","333923","58","0","2023","A","",12,361,30679709,3609656,27908,1633,84927,"",1.96,1.79,2.40,1.16,1.19,1.34,1.34,"",0,0.0,8,2.3,3311948,12.1,28545,0.8,-35227,-55.8,140,9.4,7288,9.4
"01000","5","333924","58","0","2023","A","",16,575,32199504,5298746,55799,1077,56015,"",2.69,1.34,1.24,1.15,2.68,0.92,0.92,"",1,6.7,9,1.6,2518165,8.5,-103462,-1.9,-51529,-48.0,69,6.8,3613,6.9
"01000","5","33399","57","0","2023","A","",102,1118,80263244,11379863,56098,1381,71813,"",1.55,0.57,0.60,0.53,0.45,1.05,1.05,"",7,7.4,194,21.0,15440168,23.8,2134968,23.1,-53902,-49.0,32,2.4,1639,2.3
"01000","5","333991","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333992","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333993","58","0","2023","A","",18,344,24115337,3602771,7854,1348,70103,"",1.50,1.03,1.01,0.87,0.38,0.98,0.98,"",3,20.0,113,48.9,6440756,36.4,1255805,53.5,-11137,-58.6,-122,-8.3,-6355,-8.3
"01000","5","333994","58","0","2023","A","",9,65,5372815,621986,5014,1588,82553,"",1.85,0.50,0.60,0.45,0.49,1.20,1.20,"",3,50.0,2,3.2,1112612,26.1,33815,5.7,-4840,-49.1,281,21.5,14571,21.4
"01000","5","333995","58","0","2023","A","",10,108,7189371,1057497,8849,1285,66826,"",1.98,0.50,0.54,0.40,0.63,1.10,1.10,"",0,0.0,5,4.9,393227,5.8,91862,9.5,-9075,-50.6,14,1.1,737,1.1
"01000","5","333996","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333998","58","0","2023","A","",55,512,36304953,5154070,25349,1363,70897,"",2.06,0.80,0.87,0.74,0.59,1.08,1.08,"",2,3.8,66,14.8,6714656,22.7,689545,15.4,-16067,-38.8,87,6.8,4551,6.9
"01000","5","334","55","0","2023","A","",376,7592,619442701,70454589,447138,1569,81595,"",1.13,0.51,0.33,0.42,0.46,0.65,0.65,"",42,12.6,-32,-0.4,31325385,5.3,-1389258,-1.9,-569668,-56.0,86,5.8,4456,5.8
"01000","5","3341","56","0","2023","A","",47,1736,130018336,16385318,97329,1441,74917,"",1.49,0.79,0.26,0.83,0.81,0.33,0.33,"",2,4.4,-157,-8.3,351052,0.3,-1161653,-6.6,-178451,-64.7,124,9.4,6419,9.4
"01000","5","33411","57","0","2023","A","",47,1736,130018336,16385318,97329,1441,74917,"",1.49,0.79,0.26,0.83,0.81,0.33,0.33,"",2,4.4,-157,-8.3,351052,0.3,-1161653,-6.6,-178451,-64.7,124,9.4,6419,9.4
"01000","5","334111","58","0","2023","A","",25,1532,109515094,14469425,65648,1375,71504,"",1.81,0.98,0.26,1.29,0.83,0.27,0.27,"",1,4.2,-128,-7.7,1275522,1.2,-769097,-5.0,-118211,-64.3,121,9.6,6280,9.6
"01000","5","334112","58","0","2023","A","N",9,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334118","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3342","56","0","2023","A","",52,1423,139878287,13159681,112116,1890,98275,"",1.40,1.24,1.19,1.20,1.52,0.97,0.97,"",5,10.6,-125,-8.1,-3837901,-2.7,-1285626,-8.9,-167085,-59.8,105,5.9,5430,5.8
"01000","5","33421","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334210","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33422","57","0","2023","A","",35,377,30695494,3904002,39247,1567,81492,"",1.71,0.54,0.44,0.60,0.87,0.81,0.81,"",3,9.4,-94,-20.0,-4525292,-12.8,-911392,-18.9,-46882,-54.4,128,8.9,6674,8.9
