"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","711190","58","0","2018","A","",5,14,401374,339481,3866,565,29369,"",0.43,0.14,0.09,0.11,0.06,0.67,0.67,"",1,25.0,-14,-50.0,-1421937,-78.0,-1447863,-81.0,-17857,-82.2,-673,-54.4,-34983,-54.4
"41000","5","7112","56","0","2018","A","",70,1235,216252412,31011597,591248,3367,175080,"",0.69,0.65,0.76,0.63,0.63,1.16,1.16,"",3,4.5,11,0.9,25697796,13.5,2191709,7.6,-84808,-12.5,373,12.5,19366,12.4
"41000","5","71121","57","0","2018","A","",70,1235,216252412,31011597,591248,3367,175080,"",0.69,0.65,0.76,0.63,0.63,1.16,1.16,"",3,4.5,11,0.9,25697796,13.5,2191709,7.6,-84808,-12.5,373,12.5,19366,12.4
"41000","5","711211","58","0","2018","A","",41,1037,211311944,27089898,481179,3919,203789,"",1.12,0.85,0.81,0.87,0.87,0.96,0.96,"",0,0.0,2,0.2,25083489,13.5,1735396,6.8,-90311,-15.8,460,13.3,23931,13.3
"41000","5","711212","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","711219","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","7113","56","0","2018","A","",149,1440,38174010,26696941,518702,510,26513,"",1.17,0.73,0.49,0.62,0.44,0.68,0.68,"",8,5.7,118,8.9,2231603,6.2,2389859,9.8,13375,2.6,-13,-2.5,-682,-2.5
"41000","5","71131","57","0","2018","A","",68,1031,20574221,16895611,343221,384,19965,"",1.27,0.69,0.41,0.57,0.40,0.59,0.59,"",5,7.9,109,11.8,1983854,10.7,1862470,12.4,17548,5.4,-4,-1.0,-205,-1.0
"41000","5","711310","58","0","2018","A","",68,1031,20574221,16895611,343221,384,19965,"",1.27,0.69,0.41,0.57,0.40,0.59,0.59,"",5,7.9,109,11.8,1983854,10.7,1862470,12.4,17548,5.4,-4,-1.0,-205,-1.0
"41000","5","71132","57","0","2018","A","",81,409,17599789,9801330,175481,827,42996,"",1.09,0.82,0.65,0.74,0.57,0.79,0.79,"",2,2.5,9,2.2,247749,1.4,527389,5.7,-4173,-2.3,-7,-0.8,-384,-0.9
"41000","5","711320","58","0","2018","A","",81,409,17599789,9801330,175481,827,42996,"",1.09,0.82,0.65,0.74,0.57,0.79,0.79,"",2,2.5,9,2.2,247749,1.4,527389,5.7,-4173,-2.3,-7,-0.8,-384,-0.9
"41000","5","7114","56","0","2018","A","",36,99,7096871,3502773,60526,1384,71989,"",0.49,0.27,0.19,0.37,0.20,0.72,0.72,"",-4,-10.0,4,4.2,585478,9.0,54031,1.6,-308,-0.5,69,5.2,3628,5.3
"41000","5","71141","57","0","2018","A","",36,99,7096871,3502773,60526,1384,71989,"",0.49,0.27,0.19,0.37,0.20,0.72,0.72,"",-4,-10.0,4,4.2,585478,9.0,54031,1.6,-308,-0.5,69,5.2,3628,5.3
"41000","5","711410","58","0","2018","A","",36,99,7096871,3502773,60526,1384,71989,"",0.49,0.27,0.19,0.37,0.20,0.72,0.72,"",-4,-10.0,4,4.2,585478,9.0,54031,1.6,-308,-0.5,69,5.2,3628,5.3
"41000","5","7115","56","0","2018","A","",242,724,29802523,18796088,368011,792,41173,"",0.56,1.07,0.31,0.92,0.79,0.29,0.29,"",-11,-4.3,57,8.5,5112646,20.7,1804927,10.6,-3744,-1.0,80,11.2,4143,11.2
"41000","5","71151","57","0","2018","A","",242,724,29802523,18796088,368011,792,41173,"",0.56,1.07,0.31,0.92,0.79,0.29,0.29,"",-11,-4.3,57,8.5,5112646,20.7,1804927,10.6,-3744,-1.0,80,11.2,4143,11.2
"41000","5","711510","58","0","2018","A","",242,724,29802523,18796088,368011,792,41173,"",0.56,1.07,0.31,0.92,0.79,0.29,0.29,"",-11,-4.3,57,8.5,5112646,20.7,1804927,10.6,-3744,-1.0,80,11.2,4143,11.2
"41000","5","712","55","0","2018","A","",127,1764,56437197,21695754,413892,615,31991,"",1.24,0.80,0.78,0.74,0.83,0.97,0.97,"",5,4.1,62,3.6,3989499,7.6,-63499,-0.3,-76071,-15.5,23,3.9,1183,3.8
"41000","5","7121","56","0","2018","A","",127,1764,56437197,21695754,413892,615,31991,"",1.24,0.80,0.78,0.74,0.83,0.97,0.97,"",5,4.1,62,3.6,3989499,7.6,-63499,-0.3,-76071,-15.5,23,3.9,1183,3.8
"41000","5","71211","57","0","2018","A","",97,1241,40118940,10043182,170712,622,32328,"",1.40,0.96,0.88,0.62,0.58,0.92,0.92,"",3,3.2,39,3.2,2773516,7.4,914884,10.0,-17377,-9.2,24,4.0,1248,4.0
"41000","5","712110","58","0","2018","A","",97,1241,40118940,10043182,170712,622,32328,"",1.40,0.96,0.88,0.62,0.58,0.92,0.92,"",3,3.2,39,3.2,2773516,7.4,914884,10.0,-17377,-9.2,24,4.0,1248,4.0
"41000","5","71212","57","0","2018","A","",3,21,564649,532741,14428,507,26365,"",0.31,0.11,0.10,0.15,0.29,0.93,0.93,"",-1,-25.0,-2,-8.7,-8082,-1.4,-23518,-4.2,-1167,-7.5,25,5.2,1282,5.1
"41000","5","712120","58","0","2018","A","",3,21,564649,532741,14428,507,26365,"",0.31,0.11,0.10,0.15,0.29,0.93,0.93,"",-1,-25.0,-2,-8.7,-8082,-1.4,-23518,-4.2,-1167,-7.5,25,5.2,1282,5.1
"41000","5","71213","57","0","2018","A","",15,410,13391356,9033863,189994,628,32668,"",1.25,0.73,0.77,1.32,1.98,1.06,1.06,"",2,15.4,23,5.9,1055602,8.6,-1111001,-11.0,-45852,-19.4,16,2.6,827,2.6
"41000","5","712130","58","0","2018","A","",15,410,13391356,9033863,189994,628,32668,"",1.25,0.73,0.77,1.32,1.98,1.06,1.06,"",2,15.4,23,5.9,1055602,8.6,-1111001,-11.0,-45852,-19.4,16,2.6,827,2.6
"41000","5","71219","57","0","2018","A","",12,92,2362252,2085968,38758,495,25723,"",0.99,0.65,0.57,0.77,0.67,0.88,0.88,"",1,9.1,1,1.1,168463,7.7,156136,8.1,-11675,-23.1,29,6.2,1505,6.2
"41000","5","712190","58","0","2018","A","",12,92,2362252,2085968,38758,495,25723,"",0.99,0.65,0.57,0.77,0.67,0.88,0.88,"",1,9.1,1,1.1,168463,7.7,156136,8.1,-11675,-23.1,29,6.2,1505,6.2
"41000","5","713","55","0","2018","A","",1235,20004,389074774,328558527,6416564,374,19450,"",0.95,0.90,0.83,0.70,0.64,0.92,0.92,"",22,1.8,472,2.4,21598833,5.9,21653189,7.1,-502875,-7.3,12,3.3,635,3.4
"41000","5","7131","56","0","2018","A","",28,643,14506514,12370555,242740,434,22555,"",0.53,0.22,0.20,0.22,0.25,0.91,0.91,"",0,0.0,-33,-4.9,360450,2.5,303365,2.5,-16754,-6.5,32,8.0,1634,7.8
"41000","5","71311","57","0","2018","A","",4,258,5558067,4495320,91704,415,21571,"",0.25,0.10,0.08,0.09,0.11,0.82,0.82,"",0,0.0,-13,-4.8,217524,4.1,253911,6.0,-10206,-10.0,35,9.2,1828,9.3
"41000","5","713110","58","0","2018","A","",4,258,5558067,4495320,91704,415,21571,"",0.25,0.10,0.08,0.09,0.11,0.82,0.82,"",0,0.0,-13,-4.8,217524,4.1,253911,6.0,-10206,-10.0,35,9.2,1828,9.3
"41000","5","71312","57","0","2018","A","",24,386,8948447,7875235,151036,446,23213,"",0.64,1.02,1.54,1.01,1.06,1.51,1.51,"",0,0.0,-20,-4.9,142926,1.6,49454,0.6,-6548,-4.2,29,7.0,1507,6.9
"41000","5","713120","58","0","2018","A","",24,386,8948447,7875235,151036,446,23213,"",0.64,1.02,1.54,1.01,1.06,1.51,1.51,"",0,0.0,-20,-4.9,142926,1.6,49454,0.6,-6548,-4.2,29,7.0,1507,6.9
"41000","5","7132","56","0","2018","A","",19,219,6728705,4523556,98526,591,30736,"",0.37,0.14,0.13,0.10,0.10,0.95,0.95,"",3,18.8,-6,-2.7,523517,8.4,192977,4.5,-14190,-12.6,62,11.7,3208,11.7
"41000","5","71329","57","0","2018","A","",19,219,6728705,4523556,98526,591,30736,"",0.41,0.43,0.45,0.29,0.37,1.05,1.05,"",3,18.8,-6,-2.7,523517,8.4,192977,4.5,-14190,-12.6,62,11.7,3208,11.7
"41000","5","713290","58","0","2018","A","",19,219,6728705,4523556,98526,591,30736,"",0.41,0.43,0.45,0.29,0.37,1.05,1.05,"",3,18.8,-6,-2.7,523517,8.4,192977,4.5,-14190,-12.6,62,11.7,3208,11.7
"41000","5","7139","56","0","2018","A","",1187,19142,367839555,311664416,6075298,370,19216,"",1.00,1.07,1.05,0.85,0.74,0.98,0.98,"",18,1.5,512,2.7,20714866,6.0,21156847,7.3,-471931,-7.2,12,3.4,583,3.1
"41000","5","71391","57","0","2018","A","",134,3613,91629267,77466749,1764537,488,25365,"",0.79,0.75,0.76,0.65,0.50,1.02,1.02,"",0,0.0,90,2.6,5290199,6.1,4723312,6.5,-40899,-2.3,17,3.6,857,3.5
"41000","5","713910","58","0","2018","A","",134,3613,91629267,77466749,1764537,488,25365,"",0.79,0.75,0.76,0.65,0.50,1.02,1.02,"",0,0.0,90,2.6,5290199,6.1,4723312,6.5,-40899,-2.3,17,3.6,857,3.5
"41000","5","71392","57","0","2018","A","",10,1525,29700926,26064641,714511,375,19478,"",1.73,2.87,2.58,1.71,1.82,0.90,0.90,"",0,0.0,-17,-1.1,1013006,3.5,1239627,5.0,-60205,-7.8,17,4.7,879,4.7
"41000","5","713920","58","0","2018","A","",10,1525,29700926,26064641,714511,375,19478,"",1.73,2.87,2.58,1.71,1.82,0.90,0.90,"",0,0.0,-17,-1.1,1013006,3.5,1239627,5.0,-60205,-7.8,17,4.7,879,4.7
"41000","5","71393","57","0","2018","A","",34,158,4831096,4022421,83410,589,30625,"",0.55,0.33,0.31,0.30,0.22,0.93,0.93,"",1,3.0,4,2.6,538128,12.5,396215,10.9,-4160,-4.8,54,10.1,2824,10.2
"41000","5","713930","58","0","2018","A","",34,158,4831096,4022421,83410,589,30625,"",0.55,0.33,0.31,0.30,0.22,0.93,0.93,"",1,3.0,4,2.6,538128,12.5,396215,10.9,-4160,-4.8,54,10.1,2824,10.2
"41000","5","71394","57","0","2018","A","",520,9344,153959297,126609354,2204059,317,16477,"",0.90,1.11,1.15,0.89,0.91,1.03,1.03,"",11,2.2,351,3.9,9404478,6.5,9589919,8.2,-137470,-5.9,8,2.6,403,2.5
"41000","5","713940","58","0","2018","A","",520,9344,153959297,126609354,2204059,317,16477,"",0.90,1.11,1.15,0.89,0.91,1.03,1.03,"",11,2.2,351,3.9,9404478,6.5,9589919,8.2,-137470,-5.9,8,2.6,403,2.5
"41000","5","71395","57","0","2018","A","",52,1026,21533149,19588575,360272,404,20982,"",0.92,1.12,1.36,0.97,1.08,1.22,1.22,"",-3,-5.5,20,2.0,1127877,5.5,1285982,7.0,-47510,-11.7,14,3.6,692,3.4
"41000","5","713950","58","0","2018","A","",52,1026,21533149,19588575,360272,404,20982,"",0.92,1.12,1.36,0.97,1.08,1.22,1.22,"",-3,-5.5,20,2.0,1127877,5.5,1285982,7.0,-47510,-11.7,14,3.6,692,3.4
"41000","5","71399","57","0","2018","A","",439,3477,66185820,57912676,948509,366,19038,"",1.38,1.33,1.30,0.99,0.85,0.98,0.98,"",11,2.6,65,1.9,3341178,5.3,3921792,7.3,-181687,-16.1,12,3.4,617,3.3
"41000","5","713990","58","0","2018","A","",439,3477,66185820,57912676,948509,366,19038,"",1.38,1.33,1.30,0.99,0.85,0.98,0.98,"",11,2.6,65,1.9,3341178,5.3,3921792,7.3,-181687,-16.1,12,3.4,617,3.3
"41000","5","72","54","0","2018","A","",11765,183303,3986097620,3665796921,62869032,418,21746,"",1.07,1.01,1.10,0.82,0.92,1.09,1.09,"",186,1.6,4244,2.4,334711081,9.2,289895644,8.6,-5250022,-7.7,26,6.6,1354,6.6
"41000","5","721","55","0","2018","A","",1363,25647,668431201,587440397,11793620,501,26063,"",1.24,0.97,0.85,0.72,0.81,0.88,0.88,"",7,0.5,1083,4.4,66039798,11.0,55917905,10.5,-329713,-2.7,29,6.1,1539,6.3
"41000","5","7211","56","0","2018","A","",1109,24010,633615685,558222222,11185271,507,26389,"",1.17,0.94,0.83,0.70,0.80,0.88,0.88,"",7,0.6,1076,4.7,63221872,11.1,53991063,10.7,-278809,-2.4,29,6.1,1518,6.1
"41000","5","72111","57","0","2018","A","",998,23415,621630054,546991140,10953300,511,26549,"",1.15,1.09,1.00,0.91,1.01,0.92,0.91,"",15,1.5,1103,4.9,63098469,11.3,53967701,10.9,-236316,-2.1,30,6.2,1516,6.1
"41000","5","721110","58","0","2018","A","",998,23415,621630054,546991140,10953300,511,26549,"",1.15,1.09,1.00,0.91,1.01,0.92,0.91,"",15,1.5,1103,4.9,63098469,11.3,53967701,10.9,-236316,-2.1,30,6.2,1516,6.1
"41000","5","72119","57","0","2018","A","",111,596,11985631,11231082,231971,387,20124,"",1.46,1.46,1.24,1.02,1.04,0.85,0.85,"",-9,-7.5,-26,-4.2,123403,1.0,23362,0.2,-42493,-15.5,20,5.4,1048,5.5
"41000","5","721191","58","0","2018","A","",61,317,5626338,5347879,118029,341,17735,"",1.40,1.51,1.35,1.02,1.09,0.89,0.89,"",-3,-4.7,-3,-0.9,441734,8.5,360378,7.2,-4811,-3.9,29,9.3,1516,9.3
"41000","5","721199","58","0","2018","A","",50,278,6359293,5883203,113942,439,22848,"",1.55,1.39,1.15,1.02,0.99,0.83,0.83,"",-6,-10.7,-24,-7.9,-318331,-4.8,-337016,-5.4,-37682,-24.9,14,3.3,749,3.4
"41000","5","7212","56","0","2018","A","",203,1458,31565499,26245143,526597,416,21649,"",1.75,1.62,1.50,1.21,1.09,0.92,0.92,"",2,1.0,42,3.0,2995997,10.5,2222918,9.3,-34398,-6.1,28,7.2,1468,7.3
"41000","5","72121","57","0","2018","A","",203,1458,31565499,26245143,526597,416,21649,"",1.75,1.62,1.50,1.21,1.09,0.92,0.92,"",2,1.0,42,3.0,2995997,10.5,2222918,9.3,-34398,-6.1,28,7.2,1468,7.3
"41000","5","721211","58","0","2018","A","",152,878,19704680,17498626,382557,432,22455,"",2.13,2.07,2.18,1.61,1.29,1.05,1.05,"",1,0.7,26,3.1,1504941,8.3,1264665,7.8,-24772,-6.1,21,5.1,1092,5.1
"41000","5","721214","58","0","2018","A","",52,581,11860819,8746517,144040,393,20429,"",1.17,1.22,0.99,0.81,0.77,0.81,0.81,"",2,4.0,17,3.0,1491056,14.4,958253,12.3,-9626,-6.3,39,11.0,2035,11.1
"41000","5","7213","56","0","2018","A","",51,178,3250017,2973032,81752,351,18241,"",1.65,1.14,0.84,0.70,0.67,0.74,0.74,"",-2,-3.8,-36,-16.8,-178071,-5.2,-296076,-9.1,-16506,-16.8,43,14.0,2241,14.0
"41000","5","72131","57","0","2018","A","",51,178,3250017,2973032,81752,351,18241,"",1.65,1.14,0.84,0.70,0.67,0.74,0.74,"",-2,-3.8,-36,-16.8,-178071,-5.2,-296076,-9.1,-16506,-16.8,43,14.0,2241,14.0
"41000","5","721310","58","0","2018","A","",51,178,3250017,2973032,81752,351,18241,"",1.65,1.14,0.84,0.70,0.67,0.74,0.74,"",-2,-3.8,-36,-16.8,-178071,-5.2,-296076,-9.1,-16506,-16.8,43,14.0,2241,14.0
"41000","5","722","55","0","2018","A","",10402,157656,3317666419,3078356524,51075412,405,21044,"",1.05,1.02,1.17,0.84,0.95,1.15,1.15,"",179,1.8,3161,2.0,268671283,8.8,233977739,8.2,-4920309,-8.8,25,6.6,1309,6.6
"41000","5","7223","56","0","2018","A","",661,7477,183190971,162202388,3751941,471,24501,"",1.07,0.80,0.80,0.67,0.47,0.99,0.99,"",46,7.5,488,7.0,19112688,11.6,18593819,12.9,-107700,-2.8,20,4.4,1025,4.4
"41000","5","72231","57","0","2018","A","",304,4961,131737965,115980762,2896585,511,26557,"",0.88,0.74,0.77,0.64,0.44,1.03,1.03,"",16,5.6,199,4.2,11040891,9.1,11305546,10.8,-124485,-4.1,24,4.9,1209,4.8
"41000","5","722310","58","0","2018","A","",304,4961,131737965,115980762,2896585,511,26557,"",0.88,0.74,0.77,0.64,0.44,1.03,1.03,"",16,5.6,199,4.2,11040891,9.1,11305546,10.8,-124485,-4.1,24,4.9,1209,4.8
"41000","5","72232","57","0","2018","A","",154,1781,36943620,32488468,656248,399,20743,"",0.80,0.76,0.70,0.58,0.52,0.92,0.92,"",4,2.7,148,9.1,4639181,14.4,3972315,13.9,11547,1.8,18,4.7,957,4.8
"41000","5","722320","58","0","2018","A","",154,1781,36943620,32488468,656248,399,20743,"",0.80,0.76,0.70,0.58,0.52,0.92,0.92,"",4,2.7,148,9.1,4639181,14.4,3972315,13.9,11547,1.8,18,4.7,957,4.8
"41000","5","72233","57","0","2018","A","",204,735,14509386,13733158,199108,379,19732,"",2.45,2.50,2.82,1.97,1.37,1.12,1.13,"",27,15.3,140,23.5,3432616,31.0,3315958,31.8,5238,2.7,21,5.9,1113,6.0
"41000","5","722330","58","0","2018","A","",204,735,14509386,13733158,199108,379,19732,"",2.45,2.50,2.82,1.97,1.37,1.12,1.13,"",27,15.3,140,23.5,3432616,31.0,3315958,31.8,5238,2.7,21,5.9,1113,6.0
"41000","5","7224","56","0","2018","A","",938,8655,180839925,170814294,3125466,402,20893,"",1.42,1.67,1.97,1.39,1.63,1.18,1.18,"",12,1.3,279,3.3,19797337,12.3,17364947,11.3,-182376,-5.5,32,8.6,1665,8.7
"41000","5","72241","57","0","2018","A","",938,8655,180839925,170814294,3125466,402,20893,"",1.42,1.67,1.97,1.39,1.63,1.18,1.18,"",12,1.3,279,3.3,19797337,12.3,17364947,11.3,-182376,-5.5,32,8.6,1665,8.7
"41000","5","722410","58","0","2018","A","",938,8655,180839925,170814294,3125466,402,20893,"",1.42,1.67,1.97,1.39,1.63,1.18,1.18,"",12,1.3,279,3.3,19797337,12.3,17364947,11.3,-182376,-5.5,32,8.6,1665,8.7
"41000","5","7225","56","0","2018","A","",8803,141524,2953635523,2745339842,44198005,401,20870,"",1.02,1.00,1.17,0.83,1.00,1.16,1.17,"",120,1.4,2394,1.7,229761258,8.4,198018973,7.8,-4630233,-9.5,25,6.6,1292,6.6
"41000","5","72251","57","0","2018","A","",8803,141524,2953635523,2745339842,44198005,401,20870,"",1.02,1.00,1.17,0.83,1.00,1.16,1.17,"",120,1.4,2394,1.7,229761258,8.4,198018973,7.8,-4630233,-9.5,25,6.6,1292,6.6
"41000","5","722511","58","0","2018","A","",4230,71961,1688884681,1566491539,26734496,451,23469,"",1.11,1.00,1.16,0.87,1.06,1.15,1.16,"",65,1.6,754,1.1,108422291,6.9,96720963,6.6,-2734262,-9.3,24,5.6,1274,5.7
"41000","5","722513","58","0","2018","A","",3156,53291,945806698,896208502,13586564,341,17748,"",0.84,0.92,1.07,0.72,0.90,1.16,1.17,"",1,0.0,693,1.3,73312768,8.4,68620412,8.3,-1457852,-9.7,22,6.9,1160,7.0
"41000","5","722514","58","0","2018","A","",53,1038,18820874,17766070,265330,349,18126,"",0.53,0.71,0.73,0.54,0.53,1.04,1.04,"",-8,-13.1,-76,-6.8,-503401,-2.6,-278800,-1.5,-61929,-18.9,15,4.5,775,4.5
"41000","5","722515","58","0","2018","A","",1365,15234,300123270,264873731,3611615,379,19701,"",1.42,1.61,1.95,1.26,1.11,1.21,1.21,"",63,4.8,1023,7.2,48529600,19.3,32956398,14.2,-376190,-9.4,39,11.5,1996,11.3
"41000","5","81","54","0","2018","A","",24302,77296,2630468160,1720208752,28686763,654,34031,"",1.84,1.31,1.25,1.17,1.13,0.95,0.96,"",1549,6.8,268,0.3,173201095,7.0,118454986,7.4,-3432755,-10.7,41,6.7,2130,6.7
"41000","5","811","55","0","2018","A","",3081,18604,941140313,622981575,10612190,973,50589,"",0.87,1.07,1.28,1.16,1.11,1.20,1.20,"",-7,-0.2,449,2.5,57858389,6.6,35112785,6.0,-1451443,-12.0,37,4.0,1937,4.0
"41000","5","8111","56","0","2018","A","",2171,12657,524163140,403172407,6946773,796,41414,"",0.87,1.03,1.15,1.09,1.18,1.12,1.12,"",-5,-0.2,229,1.8,26520217,5.3,18315861,4.8,-1016787,-12.8,26,3.4,1373,3.4
"41000","5","81111","57","0","2018","A","",1265,5636,235079662,187985295,3031645,802,41709,"",0.88,1.07,1.13,1.13,1.17,1.06,1.06,"",-5,-0.4,49,0.9,10986651,4.9,7701631,4.3,-454492,-13.0,31,4.0,1596,4.0
"41000","5","811111","58","0","2018","A","",1084,4953,209090007,166030293,2668526,812,42216,"",0.87,1.08,1.15,1.14,1.17,1.07,1.07,"",-3,-0.3,46,0.9,10345226,5.2,7041451,4.4,-386972,-12.7,33,4.2,1715,4.2
"41000","5","811112","58","0","2018","A","",35,137,5014924,4320305,85012,705,36650,"",0.99,1.16,1.21,1.13,1.41,1.04,1.04,"",0,0.0,2,1.5,257085,5.4,96852,2.3,-12336,-12.7,26,3.8,1341,3.8
"41000","5","811113","58","0","2018","A","",68,244,10020900,8200576,118005,788,40999,"",1.07,1.14,1.20,1.23,1.15,1.05,1.05,"",-1,-1.4,-2,-0.8,267511,2.7,265603,3.3,-30438,-20.5,25,3.3,1338,3.4
"41000","5","811118","58","0","2018","A","",78,302,10953831,9434121,160102,697,36261,"",0.93,0.88,0.81,0.94,1.05,0.91,0.92,"",-1,-1.3,3,1.0,116829,1.1,297725,3.3,-24746,-13.4,-1,-0.1,-13,0.0
"41000","5","81112","57","0","2018","A","",529,4156,210322578,146191597,2735743,973,50609,"",0.84,1.14,1.26,1.25,1.37,1.10,1.11,"",-15,-2.8,8,0.2,7296852,3.6,3165161,2.2,-495586,-15.3,32,3.4,1662,3.4
"41000","5","811121","58","0","2018","A","",448,3772,194595200,132874063,2473044,992,51584,"",0.83,1.17,1.30,1.28,1.40,1.11,1.11,"",-14,-3.0,14,0.4,7227711,3.9,3040542,2.3,-444834,-15.2,33,3.4,1725,3.5
"41000","5","811122","58","0","2018","A","",81,383,15727378,13317534,262699,789,41019,"",0.89,0.93,0.95,1.01,1.10,1.03,1.03,"",-2,-2.4,-7,-1.8,69141,0.4,124619,0.9,-50752,-16.2,17,2.2,861,2.1
"41000","5","81119","57","0","2018","A","",378,2865,78760900,68995515,1179385,529,27495,"",0.85,0.86,0.98,0.79,0.92,1.15,1.15,"",16,4.4,171,6.3,8236714,11.7,7449069,12.1,-66709,-5.4,26,5.2,1315,5.0
"41000","5","811191","58","0","2018","A","",134,1310,39115877,34422746,609297,574,29856,"",1.19,1.66,1.83,1.50,1.99,1.10,1.10,"",4,3.1,52,4.1,2959061,8.2,2619632,8.2,-66532,-9.8,21,3.8,1124,3.9
"41000","5","811192","58","0","2018","A","",219,1487,37223468,32688815,534830,481,25037,"",0.90,0.66,0.79,0.60,0.67,1.19,1.19,"",7,3.3,103,7.4,4575985,14.0,4435379,15.7,-9211,-1.7,27,5.9,1448,6.1
"41000","5","811198","58","0","2018","A","",25,68,2421555,1883954,35258,688,35787,"",0.29,0.21,0.21,0.20,0.20,0.98,0.98,"",5,25.0,17,33.3,701668,40.8,394058,26.4,9034,34.4,45,7.0,2337,7.0
"41000","5","8112","56","0","2018","A","",214,1496,88505729,51463734,919656,1138,59168,"",0.83,1.10,1.14,1.22,1.04,1.04,1.04,"",-7,-3.2,101,7.2,8143746,10.1,4556554,9.7,-104344,-10.2,30,2.7,1564,2.7
"41000","5","81121","57","0","2018","A","",214,1496,88505729,51463734,919656,1138,59168,"",0.83,1.10,1.14,1.22,1.04,1.04,1.04,"",-7,-3.2,101,7.2,8143746,10.1,4556554,9.7,-104344,-10.2,30,2.7,1564,2.7
"41000","5","811211","58","0","2018","A","",17,81,3260644,2513487,44489,774,40255,"",0.48,0.46,0.48,0.53,0.38,1.04,1.04,"",0,0.0,-6,-6.9,-188967,-5.5,-35210,-1.4,-12888,-22.5,9,1.2,490,1.2
"41000","5","811212","58","0","2018","A","",119,527,24951238,16028112,293976,910,47323,"",1.12,1.01,0.88,0.96,0.82,0.87,0.87,"",-3,-2.5,24,4.8,2207794,9.7,1215900,8.2,-38089,-11.5,40,4.6,2107,4.7
"41000","5","811213","58","0","2018","A","",14,244,10450538,8263763,171261,824,42845,"",0.46,1.27,1.03,1.46,1.30,0.81,0.81,"",-3,-17.6,14,6.1,274565,2.7,611553,8.0,-32567,-16.0,-27,-3.2,-1430,-3.2
"41000","5","811219","58","0","2018","A","",64,644,49843309,24658372,409930,1489,77437,"",0.75,1.38,1.55,1.61,1.45,1.12,1.12,"",-1,-1.5,68,11.8,5850354,13.3,2764311,12.6,-20800,-4.8,19,1.3,994,1.3
"41000","5","8113","56","0","2018","A","",434,3554,297497290,142329050,2319608,1610,83710,"",0.98,1.29,1.81,1.48,1.02,1.40,1.40,"",8,1.9,96,2.8,21721708,7.9,11056790,8.4,-257366,-10.0,76,5.0,3956,5.0
"41000","5","81131","57","0","2018","A","",434,3554,297497290,142329050,2319608,1610,83710,"",0.98,1.29,1.81,1.48,1.02,1.40,1.40,"",8,1.9,96,2.8,21721708,7.9,11056790,8.4,-257366,-10.0,76,5.0,3956,5.0
"41000","5","811310","58","0","2018","A","",434,3554,297497290,142329050,2319608,1610,83710,"",0.98,1.29,1.81,1.48,1.02,1.40,1.40,"",8,1.9,96,2.8,21721708,7.9,11056790,8.4,-257366,-10.0,76,5.0,3956,5.0
"41000","5","8114","56","0","2018","A","",261,897,30974154,26016384,426153,664,34515,"",0.75,0.87,0.85,0.85,0.78,0.98,0.98,"",-5,-1.9,23,2.6,1472718,5.0,1183580,4.8,-72946,-14.6,15,2.3,760,2.3
"41000","5","81141","57","0","2018","A","",81,360,14511394,11527678,218526,775,40309,"",0.79,1.07,1.10,1.07,1.14,1.03,1.03,"",5,6.6,40,12.5,1985048,15.8,1471943,14.6,4897,2.3,21,2.8,1103,2.8
"41000","5","811411","58","0","2018","A","",16,66,2864200,2191503,41544,831,43233,"",0.58,1.02,1.45,1.13,0.95,1.41,1.41,"",0,0.0,12,22.2,641042,28.8,491558,28.9,2790,7.2,42,5.3,2190,5.3
"41000","5","811412","58","0","2018","A","",65,294,11647194,9336175,176982,763,39650,"",0.86,1.08,1.04,1.05,1.20,0.97,0.97,"",5,8.3,29,10.9,1344006,13.0,980385,11.7,2107,1.2,16,2.1,819,2.1
"41000","5","81142","57","0","2018","A","",51,138,3974978,3715856,55051,555,28839,"",0.85,0.72,0.63,0.69,0.58,0.88,0.88,"",-4,-7.3,12,9.5,386488,10.8,345716,10.3,-1951,-3.4,9,1.6,453,1.6
