"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","424930","58","0","2020","A","",501,6656,305728333,63740333,266714,883,45934,"",2.01,2.56,3.16,2.64,1.81,1.23,1.24,"",-4,-0.8,-7,-0.1,-1634972,-0.5,1341942,2.2,-106175,-28.5,-4,-0.5,-194,-0.4
"12000","5","42494","57","0","2020","A","",167,1571,122660933,15259101,74126,1501,78062,"",1.24,1.08,1.53,1.04,1.12,1.42,1.42,"",1,0.6,2,0.1,9173658,8.1,-408437,-2.6,-39708,-34.9,110,7.9,5739,7.9
"12000","5","424940","58","0","2020","A","",167,1571,122660933,15259101,74126,1501,78062,"",1.24,1.08,1.53,1.04,1.12,1.42,1.42,"",1,0.6,2,0.1,9173658,8.1,-408437,-2.6,-39708,-34.9,110,7.9,5739,7.9
"12000","5","42495","57","0","2020","A","",370,1903,113953874,15572871,57516,1152,59886,"",1.82,1.46,1.41,1.23,0.87,0.97,0.96,"",-52,-12.3,-9,-0.5,1253720,1.1,-671103,-4.1,-8863,-13.4,18,1.6,940,1.6
"12000","5","424950","58","0","2020","A","",370,1903,113953874,15572871,57516,1152,59886,"",1.82,1.46,1.41,1.23,0.87,0.97,0.96,"",-52,-12.3,-9,-0.5,1253720,1.1,-671103,-4.1,-8863,-13.4,18,1.6,940,1.6
"12000","5","42499","57","0","2020","A","",1472,6014,360896716,57119043,551921,1154,60011,"",1.52,1.30,1.41,1.28,1.92,1.09,1.09,"",112,8.2,-395,-6.2,2561159,0.7,-100344,-0.2,-31921,-5.5,79,7.3,4098,7.3
"12000","5","424990","58","0","2020","A","",1472,6014,360896716,57119043,551921,1154,60011,"",1.52,1.30,1.41,1.28,1.92,1.09,1.09,"",112,8.2,-395,-6.2,2561159,0.7,-100344,-0.2,-31921,-5.5,79,7.3,4098,7.3
"12000","5","425","55","0","2020","A","",6370,23273,2076731882,208046128,1255641,1716,89235,"",0.65,0.78,0.74,0.65,0.70,0.95,0.95,"",-221,-3.4,-1310,-5.3,-30304573,-1.4,-11828191,-5.4,-574605,-31.4,68,4.1,3525,4.1
"12000","5","4251","56","0","2020","A","",6370,23273,2076731882,208046128,1255641,1716,89235,"",0.65,0.78,0.74,0.65,0.70,0.95,0.95,"",-221,-3.4,-1310,-5.3,-30304573,-1.4,-11828191,-5.4,-574605,-31.4,68,4.1,3525,4.1
"12000","5","42511","57","0","2020","A","",318,1702,122226743,17159545,195681,1381,71803,"",1.22,0.96,0.79,0.86,1.63,0.83,0.83,"",20,6.7,25,1.5,3827215,3.2,54654,0.3,-31591,-13.9,23,1.7,1201,1.7
"12000","5","425110","58","0","2020","A","",318,1702,122226743,17159545,195681,1381,71803,"",1.22,0.96,0.79,0.86,1.63,0.83,0.83,"",20,6.7,25,1.5,3827215,3.2,54654,0.3,-31591,-13.9,23,1.7,1201,1.7
"12000","5","42512","57","0","2020","A","",6052,21570,1954505139,190886583,1059960,1743,90610,"",0.63,0.77,0.73,0.64,0.63,0.96,0.96,"",-241,-3.8,-1336,-5.8,-34131788,-1.7,-11882845,-5.9,-543014,-33.9,73,4.4,3794,4.4
"12000","5","425120","58","0","2020","A","",6052,21570,1954505139,190886583,1059960,1743,90610,"",0.63,0.77,0.73,0.64,0.63,0.96,0.96,"",-241,-3.8,-1336,-5.8,-34131788,-1.7,-11882845,-5.9,-543014,-33.9,73,4.4,3794,4.4
"12000","5","44-45","54","0","2020","A","",81770,1054864,37641426945,9407603926,32152655,686,35684,"",1.10,1.18,1.31,1.21,0.99,1.11,1.11,"",506,0.6,-54747,-4.9,1520173913,4.2,389562610,4.3,-5685194,-15.0,60,9.6,3131,9.6
"12000","5","441","55","0","2020","A","",10164,143550,8396300090,1354538059,6031371,1125,58491,"",1.21,1.25,1.48,1.18,1.08,1.19,1.19,"",175,1.8,-6979,-4.6,327870079,4.1,-65033484,-4.6,-1737685,-22.4,94,9.1,4890,9.1
"12000","5","4411","56","0","2020","A","",3633,90067,6068589499,866083090,4140518,1296,67379,"",1.10,1.24,1.47,1.15,1.06,1.19,1.18,"",91,2.6,-4974,-5.2,257516339,4.4,-46734799,-5.1,-1415292,-25.5,120,10.2,6236,10.2
"12000","5","44111","57","0","2020","A","",1363,79188,5485383977,759046556,3342177,1332,69271,"",0.94,1.25,1.48,1.15,0.99,1.18,1.18,"",21,1.6,-4369,-5.2,235801073,4.5,-45322541,-5.6,-1335891,-28.6,124,10.3,6444,10.3
"12000","5","441110","58","0","2020","A","",1363,79188,5485383977,759046556,3342177,1332,69271,"",0.94,1.25,1.48,1.15,0.99,1.18,1.18,"",21,1.6,-4369,-5.2,235801073,4.5,-45322541,-5.6,-1335891,-28.6,124,10.3,6444,10.3
"12000","5","44112","57","0","2020","A","",2270,10879,583205522,107036534,798341,1031,53608,"",1.23,1.15,1.36,1.11,1.58,1.18,1.18,"",69,3.1,-606,-5.3,21715266,3.9,-1412258,-1.3,-79401,-9.0,91,9.7,4718,9.7
"12000","5","441120","58","0","2020","A","",2270,10879,583205522,107036534,798341,1031,53608,"",1.23,1.15,1.36,1.11,1.58,1.18,1.18,"",69,3.1,-606,-5.3,21715266,3.9,-1412258,-1.3,-79401,-9.0,91,9.7,4718,9.7
"12000","5","4412","56","0","2020","A","",1801,16732,994700445,167081372,933291,1143,59450,"",1.79,1.80,2.19,1.67,1.53,1.21,1.21,"",41,2.3,-633,-3.6,83333593,9.1,-5314239,-3.1,-85594,-8.4,134,13.3,6968,13.3
"12000","5","44121","57","0","2020","A","",190,4300,283313695,47305590,245926,1267,65882,"",0.98,1.50,1.73,1.41,1.19,1.15,1.15,"",1,0.5,-264,-5.8,32460441,12.9,-1685360,-3.4,-38959,-13.7,210,19.9,10924,19.9
"12000","5","441210","58","0","2020","A","",190,4300,283313695,47305590,245926,1267,65882,"",0.98,1.50,1.73,1.41,1.19,1.15,1.15,"",1,0.5,-264,-5.8,32460441,12.9,-1685360,-3.4,-38959,-13.7,210,19.9,10924,19.9
"12000","5","44122","57","0","2020","A","",1611,12431,711386750,119775782,687365,1100,57226,"",1.99,1.93,2.44,1.80,1.71,1.26,1.26,"",40,2.5,-370,-2.9,50873152,7.7,-3628879,-2.9,-46635,-6.4,108,10.9,5627,10.9
"12000","5","441222","58","0","2020","A","",954,6785,429945784,63349133,380500,1219,63369,"",3.06,3.08,4.04,2.86,2.41,1.31,1.31,"",19,2.0,-179,-2.6,40115235,10.3,-1310493,-2.0,-11385,-2.9,143,13.3,7393,13.2
"12000","5","441228","58","0","2020","A","",656,5646,281440966,56426649,306865,959,49844,"",1.32,1.34,1.52,1.27,1.25,1.14,1.14,"",20,3.1,-191,-3.3,10757917,4.0,-2318386,-3.9,-35250,-10.3,67,7.5,3468,7.5
"12000","5","4413","56","0","2020","A","",4731,36751,1333010146,321373597,957562,698,36271,"",1.15,1.12,1.25,1.10,0.89,1.11,1.11,"",43,0.9,-1371,-3.6,-12979853,-1.0,-12984446,-3.9,-236799,-19.8,19,2.8,963,2.7
"12000","5","44131","57","0","2020","A","",3151,25309,839392304,215742170,585335,638,33165,"",1.19,1.15,1.29,1.16,0.90,1.12,1.12,"",80,2.6,-952,-3.6,13111459,1.6,-6300977,-2.8,-178697,-23.4,33,5.5,1701,5.4
"12000","5","441310","58","0","2020","A","",3151,25309,839392304,215742170,585335,638,33165,"",1.19,1.15,1.29,1.16,0.90,1.12,1.12,"",80,2.6,-952,-3.6,13111459,1.6,-6300977,-2.8,-178697,-23.4,33,5.5,1701,5.4
"12000","5","44132","57","0","2020","A","",1580,11442,493617842,105631427,372227,830,43141,"",1.09,1.07,1.18,0.98,0.88,1.11,1.11,"",-37,-2.3,-419,-3.5,-26091312,-5.0,-6683469,-6.0,-58102,-13.5,-13,-1.5,-677,-1.5
"12000","5","441320","58","0","2020","A","",1580,11442,493617842,105631427,372227,830,43141,"",1.09,1.07,1.18,0.98,0.88,1.11,1.11,"",-37,-2.3,-419,-3.5,-26091312,-5.0,-6683469,-6.0,-58102,-13.5,-13,-1.5,-677,-1.5
"12000","5","442","55","0","2020","A","",4232,34201,1486264487,315398103,1333541,836,43457,"",1.29,1.38,1.59,1.35,1.16,1.16,1.16,"",-39,-0.9,-4651,-12.0,-20387229,-1.4,-13833137,-4.2,-312361,-19.0,90,12.1,4678,12.1
"12000","5","4421","56","0","2020","A","",2078,18276,941289694,176160580,829542,990,51504,"",1.32,1.53,1.84,1.44,1.34,1.21,1.21,"",30,1.5,-1583,-8.0,13546487,1.5,-1806337,-1.0,-196250,-19.1,92,10.2,4788,10.2
"12000","5","44211","57","0","2020","A","",2078,18276,941289694,176160580,829542,990,51504,"",1.32,1.53,1.84,1.44,1.34,1.21,1.21,"",30,1.5,-1583,-8.0,13546487,1.5,-1806337,-1.0,-196250,-19.1,92,10.2,4788,10.2
"12000","5","442110","58","0","2020","A","",2078,18276,941289694,176160580,829542,990,51504,"",1.32,1.53,1.84,1.44,1.34,1.21,1.21,"",30,1.5,-1583,-8.0,13546487,1.5,-1806337,-1.0,-196250,-19.1,92,10.2,4788,10.2
"12000","5","4422","56","0","2020","A","",2154,15925,544974793,139237523,503999,658,34222,"",1.26,1.24,1.29,1.26,0.96,1.04,1.04,"",-69,-3.1,-3068,-16.2,-33933716,-5.9,-12026800,-8.0,-116111,-18.7,72,12.3,3741,12.3
"12000","5","44221","57","0","2020","A","",755,4366,243617758,40706099,200309,1073,55804,"",1.13,1.07,1.18,0.94,0.90,1.10,1.10,"",-20,-2.6,-263,-5.7,1206175,0.5,-1033541,-2.5,-52206,-20.7,66,6.6,3441,6.6
"12000","5","442210","58","0","2020","A","",755,4366,243617758,40706099,200309,1073,55804,"",1.13,1.07,1.18,0.94,0.90,1.10,1.10,"",-20,-2.6,-263,-5.7,1206175,0.5,-1033541,-2.5,-52206,-20.7,66,6.6,3441,6.6
"12000","5","44229","57","0","2020","A","",1400,11559,301357035,98531424,303690,501,26071,"",1.35,1.33,1.41,1.45,1.00,1.06,1.06,"",-49,-3.4,-2804,-19.5,-35139891,-10.4,-10993259,-10.0,-63905,-17.4,50,11.1,2643,11.3
"12000","5","442291","58","0","2020","A","",395,1316,60607092,12081869,74058,885,46045,"",2.44,2.39,2.48,2.08,2.37,1.04,1.04,"",-7,-1.7,-2,-0.2,5570935,10.1,24118,0.2,-20690,-21.8,82,10.2,4296,10.3
"12000","5","442299","58","0","2020","A","",1005,10243,240749943,86449555,229632,452,23504,"",1.15,1.25,1.27,1.40,0.84,1.01,1.01,"",-41,-3.9,-2802,-21.5,-40710826,-14.5,-11017377,-11.3,-43215,-15.8,37,8.9,1928,8.9
"12000","5","443","55","0","2020","A","",3802,36076,1888767135,309283880,1285884,1007,52355,"",1.22,1.36,1.53,1.32,1.08,1.12,1.12,"",-113,-2.9,-2281,-5.9,10495187,0.6,-21427396,-6.5,-472387,-26.9,65,6.9,3386,6.9
"12000","5","4431","56","0","2020","A","",3802,36076,1888767135,309283880,1285884,1007,52355,"",1.22,1.36,1.53,1.32,1.08,1.12,1.12,"",-113,-2.9,-2281,-5.9,10495187,0.6,-21427396,-6.5,-472387,-26.9,65,6.9,3386,6.9
"12000","5","44314","57","0","2020","A","",3802,36076,1888767135,309283880,1285884,1007,52355,"",1.22,1.36,1.53,1.32,1.08,1.12,1.12,"",-113,-2.9,-2281,-5.9,10495187,0.6,-21427396,-6.5,-472387,-26.9,65,6.9,3386,6.9
"12000","5","443141","58","0","2020","A","",440,2696,122786520,23899263,113935,876,45550,"",1.14,1.00,1.05,0.87,0.92,1.06,1.06,"",-11,-2.4,-10,-0.4,9348802,8.2,1343236,6.0,938,0.8,70,8.7,3634,8.7
"12000","5","443142","58","0","2020","A","",3362,33381,1765980615,285384617,1171949,1017,52904,"",1.24,1.40,1.58,1.37,1.10,1.12,1.12,"",-102,-2.9,-2269,-6.4,1146385,0.1,-22770632,-7.4,-473325,-28.8,65,6.8,3400,6.9
"12000","5","444","55","0","2020","A","",5050,93852,3424822512,782310388,2241095,702,36492,"",1.03,1.14,1.27,1.06,0.69,1.11,1.11,"",22,0.4,4159,4.6,351530802,11.4,47482569,6.5,-397593,-15.1,43,6.5,2227,6.5
"12000","5","4441","56","0","2020","A","",4146,86658,3161185986,716206797,1959160,702,36479,"",1.11,1.20,1.32,1.10,0.73,1.10,1.10,"",0,0.0,3692,4.5,324259467,11.4,42769434,6.4,-387087,-16.5,44,6.7,2285,6.7
"12000","5","44411","57","0","2020","A","",483,55732,1671239479,442846507,707913,577,29987,"",0.74,1.19,1.26,1.08,0.44,1.06,1.06,"",-11,-2.2,3883,7.5,267823642,19.1,40401561,10.0,-246285,-25.8,56,10.7,2920,10.8
"12000","5","444110","58","0","2020","A","",483,55732,1671239479,442846507,707913,577,29987,"",0.74,1.19,1.26,1.08,0.44,1.06,1.06,"",-11,-2.2,3883,7.5,267823642,19.1,40401561,10.0,-246285,-25.8,56,10.7,2920,10.8
"12000","5","44412","57","0","2020","A","",799,2958,141183407,22452842,59311,918,47735,"",1.69,1.24,1.28,1.03,0.69,1.03,1.03,"",-18,-2.2,68,2.4,3691598,2.7,-795469,-3.4,-11184,-15.9,3,0.3,152,0.3
"12000","5","444120","58","0","2020","A","",799,2958,141183407,22452842,59311,918,47735,"",1.69,1.24,1.28,1.03,0.69,1.03,1.03,"",-18,-2.2,68,2.4,3691598,2.7,-795469,-3.4,-11184,-15.9,3,0.3,152,0.3
"12000","5","44413","57","0","2020","A","",916,9394,318689304,80058015,338768,652,33927,"",0.88,0.99,1.18,0.99,1.15,1.19,1.19,"",-4,-0.4,126,1.4,19538864,6.5,1797362,2.3,-67431,-16.6,31,5.0,1649,5.1
"12000","5","444130","58","0","2020","A","",916,9394,318689304,80058015,338768,652,33927,"",0.88,0.99,1.18,0.99,1.15,1.19,1.19,"",-4,-0.4,126,1.4,19538864,6.5,1797362,2.3,-67431,-16.6,31,5.0,1649,5.1
"12000","5","44419","57","0","2020","A","",1950,18575,1030073796,170849433,853168,1066,55455,"",1.24,1.35,1.48,1.22,1.18,1.10,1.10,"",35,1.8,-384,-2.0,33205363,3.3,1365980,0.8,-62187,-6.8,55,5.4,2875,5.5
"12000","5","444190","58","0","2020","A","",1950,18575,1030073796,170849433,853168,1066,55455,"",1.24,1.35,1.48,1.22,1.18,1.10,1.10,"",35,1.8,-384,-2.0,33205363,3.3,1365980,0.8,-62187,-6.8,55,5.4,2875,5.5
"12000","5","4442","56","0","2020","A","",904,7194,263636526,66103591,281935,705,36648,"",0.79,0.73,0.87,0.76,0.52,1.20,1.20,"",22,2.5,467,6.9,27271335,11.5,4713135,7.7,-10506,-3.6,29,4.3,1511,4.3
"12000","5","44421","57","0","2020","A","",252,1918,93895999,18044606,96208,941,48947,"",0.88,0.98,1.24,0.99,1.18,1.26,1.26,"",-3,-1.2,-31,-1.6,3250634,3.6,-950872,-5.0,2221,2.4,47,5.3,2434,5.2
"12000","5","444210","58","0","2020","A","",252,1918,93895999,18044606,96208,941,48947,"",0.88,0.98,1.24,0.99,1.18,1.26,1.26,"",-3,-1.2,-31,-1.6,3250634,3.6,-950872,-5.0,2221,2.4,47,5.3,2434,5.2
"12000","5","44422","57","0","2020","A","",652,5276,169740527,48058985,185727,619,32175,"",0.75,0.67,0.75,0.70,0.40,1.12,1.12,"",25,4.0,498,10.4,24020701,16.5,5664007,13.4,-12727,-6.4,33,5.6,1677,5.5
"12000","5","444220","58","0","2020","A","",652,5276,169740527,48058985,185727,619,32175,"",0.75,0.67,0.75,0.70,0.40,1.12,1.12,"",25,4.0,498,10.4,24020701,16.5,5664007,13.4,-12727,-6.4,33,5.6,1677,5.5
"12000","5","445","55","0","2020","A","",10006,236464,6360279253,1931297801,5031137,517,26897,"",0.96,1.26,1.36,1.29,1.02,1.08,1.08,"",107,1.1,6051,2.6,659709107,11.6,230229909,13.5,-135366,-2.6,41,8.6,2156,8.7
"12000","5","4451","56","0","2020","A","",6547,214398,5743981787,1733656962,3793114,515,26791,"",1.03,1.29,1.39,1.31,0.93,1.08,1.08,"",134,2.1,6927,3.3,631450777,12.4,229906032,15.3,-44456,-1.2,41,8.6,2149,8.7
"12000","5","44511","57","0","2020","A","",3586,196612,5302444121,1576849817,2859405,519,26969,"",0.88,1.26,1.35,1.27,0.77,1.07,1.07,"",9,0.3,5567,2.9,569244358,12.0,218063422,16.0,-79470,-2.7,43,9.0,2194,8.9
"12000","5","445110","58","0","2020","A","",3586,196612,5302444121,1576849817,2859405,519,26969,"",0.88,1.26,1.35,1.27,0.77,1.07,1.07,"",9,0.3,5567,2.9,569244358,12.0,218063422,16.0,-79470,-2.7,43,9.0,2194,8.9
"12000","5","44512","57","0","2020","A","",2961,17786,441537666,156807145,933709,477,24825,"",1.29,1.89,2.28,2.02,2.59,1.21,1.21,"",125,4.4,1359,8.3,62206419,16.4,11842610,8.2,35014,3.9,33,7.4,1732,7.5
"12000","5","445120","58","0","2020","A","",2961,17786,441537666,156807145,933709,477,24825,"",1.29,1.89,2.28,2.02,2.59,1.21,1.21,"",125,4.4,1359,8.3,62206419,16.4,11842610,8.2,35014,3.9,33,7.4,1732,7.5
"12000","5","4452","56","0","2020","A","",1996,14086,396500096,127110370,872729,541,28148,"",1.10,1.14,1.24,1.22,1.67,1.08,1.08,"",-60,-2.9,-1215,-7.9,9095331,2.3,-6375162,-4.8,-59231,-6.4,54,11.1,2828,11.2
"12000","5","44521","57","0","2020","A","",293,2532,74127001,21499036,212814,563,29282,"",0.68,0.74,0.82,0.75,1.73,1.10,1.10,"",-1,-0.3,-180,-6.6,1552911,2.1,-1443158,-6.3,95737,81.8,48,9.3,2523,9.4
"12000","5","445210","58","0","2020","A","",293,2532,74127001,21499036,212814,563,29282,"",0.68,0.74,0.82,0.75,1.73,1.10,1.10,"",-1,-0.3,-180,-6.6,1552911,2.1,-1443158,-6.3,95737,81.8,48,9.3,2523,9.4
"12000","5","44522","57","0","2020","A","",235,1605,50799247,14889445,60182,609,31659,"",1.47,1.84,2.07,1.89,1.31,1.13,1.13,"",-5,-2.1,-190,-10.6,-1767985,-3.4,-839173,-5.3,-18030,-23.1,46,8.2,2379,8.1
"12000","5","445220","58","0","2020","A","",235,1605,50799247,14889445,60182,609,31659,"",1.47,1.84,2.07,1.89,1.31,1.13,1.13,"",-5,-2.1,-190,-10.6,-1767985,-3.4,-839173,-5.3,-18030,-23.1,46,8.2,2379,8.1
"12000","5","44523","57","0","2020","A","",271,2671,90144633,26334611,166034,649,33756,"",1.16,1.27,1.49,1.46,1.64,1.17,1.17,"",-4,-1.5,346,14.9,12082643,15.5,3400961,14.8,15598,10.4,3,0.5,179,0.5
"12000","5","445230","58","0","2020","A","",271,2671,90144633,26334611,166034,649,33756,"",1.16,1.27,1.49,1.46,1.64,1.17,1.17,"",-4,-1.5,346,14.9,12082643,15.5,3400961,14.8,15598,10.4,3,0.5,179,0.5
"12000","5","44529","57","0","2020","A","",1198,7280,181429215,64387278,433699,479,24922,"",1.20,1.22,1.25,1.30,1.71,1.02,1.03,"",-49,-3.9,-1188,-14.0,-2772238,-1.5,-7493792,-10.4,-152536,-26.0,61,14.6,3170,14.6
"12000","5","445291","58","0","2020","A","",330,2160,58235799,20023746,117594,519,26967,"",1.85,2.01,1.96,2.30,2.58,0.98,0.98,"",-24,-6.8,-280,-11.5,-2379198,-3.9,-1863253,-8.5,-43301,-26.9,41,8.6,2129,8.6
"12000","5","445292","58","0","2020","A","",184,1153,35618819,10088144,58186,594,30881,"",0.86,1.16,1.69,1.39,1.22,1.46,1.46,"",-8,-4.2,-380,-24.8,3656218,11.4,-2072070,-17.0,-22068,-27.5,193,48.1,10024,48.1
"12000","5","445299","58","0","2020","A","",684,3967,87574597,34275388,257919,425,22076,"",1.13,1.02,0.93,1.02,1.61,0.91,0.91,"",-18,-2.6,-528,-11.7,-4049258,-4.4,-3558469,-9.4,-87167,-25.3,33,8.4,1694,8.3
"12000","5","4453","56","0","2020","A","",1463,7980,219797370,70530469,365294,530,27543,"",0.65,0.82,0.97,0.89,1.07,1.17,1.17,"",33,2.3,339,4.4,19162999,9.6,6699039,10.5,-31679,-8.0,25,5.0,1285,4.9
"12000","5","44531","57","0","2020","A","",1463,7980,219797370,70530469,365294,530,27543,"",0.65,0.82,0.97,0.89,1.07,1.17,1.17,"",33,2.3,339,4.4,19162999,9.6,6699039,10.5,-31679,-8.0,25,5.0,1285,4.9
"12000","5","445310","58","0","2020","A","",1463,7980,219797370,70530469,365294,530,27543,"",0.65,0.82,0.97,0.89,1.07,1.17,1.17,"",33,2.3,339,4.4,19162999,9.6,6699039,10.5,-31679,-8.0,25,5.0,1285,4.9
"12000","5","446","55","0","2020","A","",9605,74276,3190272190,632526709,2271784,826,42952,"",1.20,1.26,1.42,1.26,1.12,1.13,1.13,"",37,0.4,-4586,-5.8,148110123,4.9,-9788248,-1.5,-657697,-22.5,84,11.3,4376,11.3
"12000","5","4461","56","0","2020","A","",9605,74276,3190272190,632526709,2271784,826,42952,"",1.20,1.26,1.42,1.26,1.12,1.13,1.13,"",37,0.4,-4586,-5.8,148110123,4.9,-9788248,-1.5,-657697,-22.5,84,11.3,4376,11.3
"12000","5","44611","57","0","2020","A","",4923,48156,2239447663,403967352,1059497,894,46504,"",1.08,1.18,1.35,1.15,0.84,1.14,1.14,"",1,0.0,-151,-0.3,180185129,8.7,4592124,1.1,-191294,-15.3,74,9.0,3875,9.1
"12000","5","446110","58","0","2020","A","",4923,48156,2239447663,403967352,1059497,894,46504,"",1.08,1.18,1.35,1.15,0.84,1.14,1.14,"",1,0.0,-151,-0.3,180185129,8.7,4592124,1.1,-191294,-15.3,74,9.0,3875,9.1
"12000","5","44612","57","0","2020","A","",1820,12794,386167684,109275445,532186,580,30183,"",1.53,1.47,1.71,1.74,1.76,1.17,1.17,"",35,2.0,-2321,-15.4,-12876811,-3.2,-3423674,-3.0,-241116,-31.2,72,14.2,3783,14.3
"12000","5","446120","58","0","2020","A","",1820,12794,386167684,109275445,532186,580,30183,"",1.53,1.47,1.71,1.74,1.76,1.17,1.17,"",35,2.0,-2321,-15.4,-12876811,-3.2,-3423674,-3.0,-241116,-31.2,72,14.2,3783,14.3
"12000","5","44613","57","0","2020","A","",1016,5649,212838708,49875353,197692,725,37679,"",1.32,1.53,1.64,1.50,1.30,1.07,1.07,"",-7,-0.7,-1065,-15.9,-13902764,-6.1,-4145027,-7.7,-36915,-15.7,76,11.7,3910,11.6
"12000","5","446130","58","0","2020","A","",1016,5649,212838708,49875353,197692,725,37679,"",1.32,1.53,1.64,1.50,1.30,1.07,1.07,"",-7,-0.7,-1065,-15.9,-13902764,-6.1,-4145027,-7.7,-36915,-15.7,76,11.7,3910,11.6
"12000","5","44619","57","0","2020","A","",1846,7677,351818135,69408559,482409,881,45828,"",1.27,1.27,1.45,1.27,1.62,1.14,1.14,"",7,0.4,-1049,-12.0,-5295431,-1.5,-6811671,-8.9,-188372,-28.1,94,11.9,4901,12.0
"12000","5","446191","58","0","2020","A","",909,3291,134971273,29103257,189537,789,41011,"",1.22,1.29,1.80,1.40,1.83,1.40,1.40,"",10,1.1,-768,-18.9,3576465,2.7,-5097130,-14.9,-57001,-23.1,167,26.8,8642,26.7
"12000","5","446199","58","0","2020","A","",938,4386,216846862,40305302,292872,951,49442,"",1.31,1.26,1.29,1.19,1.51,1.02,1.02,"",-2,-0.2,-280,-6.0,-8871896,-3.9,-1714541,-4.1,-131371,-31.0,21,2.3,1070,2.2
"12000","5","447","55","0","2020","A","",5716,43887,1064668657,398468182,1873623,467,24259,"",0.75,0.79,0.87,0.87,1.13,1.10,1.10,"",-10,-0.2,-784,-1.8,49200366,4.8,1292209,0.3,-114461,-5.8,30,6.9,1527,6.7
"12000","5","4471","56","0","2020","A","",5716,43887,1064668657,398468182,1873623,467,24259,"",0.75,0.79,0.87,0.87,1.13,1.10,1.10,"",-10,-0.2,-784,-1.8,49200366,4.8,1292209,0.3,-114461,-5.8,30,6.9,1527,6.7
"12000","5","44711","57","0","2020","A","",5450,41115,982197782,372527146,1770571,459,23889,"",0.79,0.82,0.91,0.91,1.22,1.11,1.12,"",-17,-0.3,-690,-1.7,47091196,5.0,2048183,0.6,-84951,-4.6,29,6.7,1521,6.8
"12000","5","447110","58","0","2020","A","",5450,41115,982197782,372527146,1770571,459,23889,"",0.79,0.82,0.91,0.91,1.22,1.11,1.12,"",-17,-0.3,-690,-1.7,47091196,5.0,2048183,0.6,-84951,-4.6,29,6.7,1521,6.8
"12000","5","44719","57","0","2020","A","",266,2772,82470875,25941036,103052,572,29751,"",0.38,0.49,0.53,0.51,0.52,1.09,1.09,"",8,3.1,-94,-3.3,2109170,2.6,-755974,-2.8,-29510,-22.3,33,6.1,1706,6.1
"12000","5","447190","58","0","2020","A","",266,2772,82470875,25941036,103052,572,29751,"",0.38,0.49,0.53,0.51,0.52,1.09,1.09,"",8,3.1,-94,-3.3,2109170,2.6,-755974,-2.8,-29510,-22.3,33,6.1,1706,6.1
"12000","5","448","55","0","2020","A","",10085,78894,2019171861,649230530,2396711,492,25594,"",1.22,1.34,1.47,1.50,1.18,1.10,1.10,"",-291,-2.8,-26208,-24.9,-373794077,-15.6,-142305031,-18.0,-859811,-26.4,54,12.3,2826,12.4
"12000","5","4481","56","0","2020","A","",6698,57309,1331175764,467341103,1705670,447,23228,"",1.18,1.32,1.44,1.50,1.15,1.09,1.09,"",-137,-2.0,-20681,-26.5,-297840052,-18.3,-111316835,-19.2,-649380,-27.6,45,11.2,2341,11.2
"12000","5","44811","57","0","2020","A","",383,1656,57696873,16580638,95233,670,34846,"",0.90,0.86,0.96,0.92,0.97,1.12,1.12,"",9,2.4,-672,-28.9,-22472182,-28.0,-3127206,-15.9,-35279,-27.0,8,1.2,404,1.2
"12000","5","448110","58","0","2020","A","",383,1656,57696873,16580638,95233,670,34846,"",0.90,0.86,0.96,0.92,0.97,1.12,1.12,"",9,2.4,-672,-28.9,-22472182,-28.0,-3127206,-15.9,-35279,-27.0,8,1.2,404,1.2
"12000","5","44812","57","0","2020","A","",1914,10799,255143517,92184835,538475,454,23626,"",1.03,1.06,1.18,1.26,1.45,1.11,1.11,"",-21,-1.1,-5773,-34.8,-86100868,-25.2,-32419946,-26.0,-96953,-15.3,58,14.6,3035,14.7
"12000","5","448120","58","0","2020","A","",1914,10799,255143517,92184835,538475,454,23626,"",1.03,1.06,1.18,1.26,1.45,1.11,1.11,"",-21,-1.1,-5773,-34.8,-86100868,-25.2,-32419946,-26.0,-96953,-15.3,58,14.6,3035,14.7
"12000","5","44813","57","0","2020","A","",322,2377,41571469,18279915,77453,336,17493,"",1.01,1.09,1.07,1.28,1.19,0.98,0.98,"",-37,-10.3,-921,-27.9,-10315347,-19.9,-5442560,-22.9,-19960,-20.5,33,10.9,1761,11.2
