"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","42448","57","0","2020","A","",16,337,20918421,5666739,67717,1195,62149,"",0.39,0.38,0.51,0.28,0.29,1.33,1.33,"",0,0.0,-4,-1.2,1848799,9.7,-15054,-0.3,10593,18.5,120,11.2,6267,11.2
"20000","5","424480","58","0","2020","A","",16,337,20918421,5666739,67717,1195,62149,"",0.39,0.38,0.51,0.28,0.29,1.33,1.33,"",0,0.0,-4,-1.2,1848799,9.7,-15054,-0.3,10593,18.5,120,11.2,6267,11.2
"20000","5","42449","57","0","2020","A","",179,1476,88075468,24314896,316598,1148,59685,"",1.20,0.70,0.77,0.49,0.63,1.10,1.10,"",-2,-1.1,-92,-5.9,-3069892,-3.4,-1032232,-4.1,-7547,-2.3,30,2.7,1572,2.7
"20000","5","424490","58","0","2020","A","",179,1476,88075468,24314896,316598,1148,59685,"",1.20,0.70,0.77,0.49,0.63,1.10,1.10,"",-2,-1.1,-92,-5.9,-3069892,-3.4,-1032232,-4.1,-7547,-2.3,30,2.7,1572,2.7
"20000","5","4245","56","0","2020","A","",416,5607,284975567,80531411,725936,977,50829,"",7.53,8.65,10.23,5.09,6.42,1.18,1.18,"",-1,-0.2,-298,-5.0,-14372978,-4.8,-4347798,-5.1,16593,2.3,2,0.2,135,0.3
"20000","5","42451","57","0","2020","A","",353,3887,217348873,59761145,562783,1075,55924,"",10.65,9.89,10.98,5.33,7.29,1.11,1.11,"",-2,-0.6,-261,-6.3,-13979872,-6.0,-3570549,-5.6,-1874,-0.3,3,0.3,159,0.3
"20000","5","424510","58","0","2020","A","",353,3887,217348873,59761145,562783,1075,55924,"",10.65,9.89,10.98,5.33,7.29,1.11,1.11,"",-2,-0.6,-261,-6.3,-13979872,-6.0,-3570549,-5.6,-1874,-0.3,3,0.3,159,0.3
"20000","5","42452","57","0","2020","A","",51,1650,65497493,19945266,153254,763,39693,"",4.80,10.34,20.13,8.09,14.23,1.94,1.95,"",1,2.0,-27,-1.6,-192319,-0.3,-673122,-3.3,19984,15.0,10,1.3,526,1.3
"20000","5","424520","58","0","2020","A","",51,1650,65497493,19945266,153254,763,39693,"",4.80,10.34,20.13,8.09,14.23,1.94,1.95,"",1,2.0,-27,-1.6,-192319,-0.3,-673122,-3.3,19984,15.0,10,1.3,526,1.3
"20000","5","42459","57","0","2020","A","",12,70,2129201,825000,9899,586,30453,"",1.05,0.73,0.44,0.38,0.39,0.61,0.61,"",0,0.0,-10,-12.5,-200787,-8.6,-104127,-11.2,-1517,-13.3,23,4.1,1176,4.0
"20000","5","424590","58","0","2020","A","",12,70,2129201,825000,9899,586,30453,"",1.05,0.73,0.44,0.38,0.39,0.61,0.61,"",0,0.0,-10,-12.5,-200787,-8.6,-104127,-11.2,-1517,-13.3,23,4.1,1176,4.0
"20000","5","4246","56","0","2020","A","",253,1419,132317603,25107539,340407,1794,93274,"",1.67,1.03,1.28,0.82,1.05,1.23,1.23,"",-12,-4.5,-92,-6.1,-8688092,-6.2,-451258,-1.8,35756,11.7,-1,-0.1,-56,-0.1
"20000","5","42461","57","0","2020","A","",69,224,22007543,3977366,56576,1887,98102,"",1.80,0.85,1.13,0.68,0.80,1.33,1.33,"",-9,-11.5,-4,-1.8,-696486,-3.1,-150769,-3.7,-5436,-8.8,-31,-1.6,-1659,-1.7
"20000","5","424610","58","0","2020","A","",69,224,22007543,3977366,56576,1887,98102,"",1.80,0.85,1.13,0.68,0.80,1.33,1.33,"",-9,-11.5,-4,-1.8,-696486,-3.1,-150769,-3.7,-5436,-8.8,-31,-1.6,-1659,-1.7
"20000","5","42469","57","0","2020","A","",184,1194,110310060,21130173,283831,1776,92368,"",1.63,1.08,1.31,0.86,1.12,1.21,1.21,"",-4,-2.1,-89,-6.9,-7991606,-6.8,-300489,-1.4,41192,17.0,3,0.2,179,0.2
"20000","5","424690","58","0","2020","A","",184,1194,110310060,21130173,283831,1776,92368,"",1.63,1.08,1.31,0.86,1.12,1.21,1.21,"",-4,-2.1,-89,-6.9,-7991606,-6.8,-300489,-1.4,41192,17.0,3,0.2,179,0.2
"20000","5","4247","56","0","2020","A","",145,1631,138678889,27246203,381198,1635,85027,"",2.08,1.73,1.97,1.22,1.79,1.14,1.14,"",-11,-7.1,-190,-10.4,-6000695,-4.1,-1490640,-5.2,-28993,-7.1,107,7.0,5587,7.0
"20000","5","42471","57","0","2020","A","",55,495,27546293,7787086,103875,1071,55687,"",2.39,1.55,1.23,0.99,1.56,0.80,0.80,"",-5,-8.3,-3,-0.6,963343,3.6,-65097,-0.8,-14010,-11.9,45,4.4,2317,4.3
"20000","5","424710","58","0","2020","A","",55,495,27546293,7787086,103875,1071,55687,"",2.39,1.55,1.23,0.99,1.56,0.80,0.80,"",-5,-8.3,-3,-0.6,963343,3.6,-65097,-0.8,-14010,-11.9,45,4.4,2317,4.3
"20000","5","42472","57","0","2020","A","",90,1136,111132596,19459117,277323,1881,97799,"",1.93,1.82,2.31,1.35,1.90,1.27,1.27,"",-6,-6.2,-187,-14.1,-6964038,-5.9,-1425543,-6.8,-14983,-5.1,165,9.6,8546,9.6
"20000","5","424720","58","0","2020","A","",90,1136,111132596,19459117,277323,1881,97799,"",1.93,1.82,2.31,1.35,1.90,1.27,1.27,"",-6,-6.2,-187,-14.1,-6964038,-5.9,-1425543,-6.8,-14983,-5.1,165,9.6,8546,9.6
"20000","5","4248","56","0","2020","A","",88,1659,99678733,26811160,263020,1155,60069,"",1.27,0.88,0.85,0.63,0.72,0.96,0.96,"",0,0.0,-15,-0.9,917328,0.9,177131,0.7,-14761,-5.3,20,1.8,1063,1.8
"20000","5","42481","57","0","2020","A","",39,958,51631043,15283995,110075,1036,53881,"",1.57,0.91,0.98,0.64,0.57,1.08,1.08,"",0,0.0,-31,-3.1,-3481203,-6.3,-106291,-0.7,-3409,-3.0,-36,-3.4,-1872,-3.4
"20000","5","424810","58","0","2020","A","",39,958,51631043,15283995,110075,1036,53881,"",1.57,0.91,0.98,0.64,0.57,1.08,1.08,"",0,0.0,-31,-3.1,-3481203,-6.3,-106291,-0.7,-3409,-3.0,-36,-3.4,-1872,-3.4
"20000","5","42482","57","0","2020","A","",49,701,48047690,11527165,152945,1318,68525,"",1.10,0.84,0.74,0.61,0.90,0.88,0.88,"",1,2.1,16,2.3,4398531,10.1,283422,2.5,-11352,-6.9,93,7.6,4827,7.6
"20000","5","424820","58","0","2020","A","",49,701,48047690,11527165,152945,1318,68525,"",1.10,0.84,0.74,0.61,0.90,0.88,0.88,"",1,2.1,16,2.3,4398531,10.1,283422,2.5,-11352,-6.9,93,7.6,4827,7.6
"20000","5","4249","56","0","2020","A","",486,3832,244628421,63222140,842108,1228,63847,"",1.60,1.29,1.66,0.92,1.13,1.29,1.29,"",-8,-1.6,19,0.5,12557982,5.4,1456754,2.4,-5202,-0.6,58,5.0,2988,4.9
"20000","5","42491","57","0","2020","A","",307,2625,177523296,43525391,485837,1300,67617,"",2.95,2.36,2.90,1.50,1.70,1.23,1.23,"",5,1.7,128,5.1,16645295,10.3,3007888,7.4,39195,8.8,61,4.9,3182,4.9
"20000","5","424910","58","0","2020","A","",307,2625,177523296,43525391,485837,1300,67617,"",2.95,2.36,2.90,1.50,1.70,1.23,1.23,"",5,1.7,128,5.1,16645295,10.3,3007888,7.4,39195,8.8,61,4.9,3182,4.9
"20000","5","42492","57","0","2020","A","",31,132,5411290,2101818,37664,786,40866,"",1.74,0.45,0.45,0.33,0.52,0.99,0.99,"",-1,-3.1,-48,-26.7,-1781906,-24.8,-539377,-20.4,-3563,-8.6,19,2.5,959,2.4
"20000","5","424920","58","0","2020","A","",31,132,5411290,2101818,37664,786,40866,"",1.74,0.45,0.45,0.33,0.52,0.99,0.99,"",-1,-3.1,-48,-26.7,-1781906,-24.8,-539377,-20.4,-3563,-8.6,19,2.5,959,2.4
"20000","5","42493","57","0","2020","A","",18,180,4988167,2689767,37051,534,27763,"",0.62,0.44,0.36,0.32,0.37,0.81,0.81,"",-2,-10.0,-2,-1.1,-59030,-1.2,185106,7.4,-5755,-13.4,1,0.2,69,0.2
"20000","5","424930","58","0","2020","A","",18,180,4988167,2689767,37051,534,27763,"",0.62,0.44,0.36,0.32,0.37,0.81,0.81,"",-2,-10.0,-2,-1.1,-59030,-1.2,185106,7.4,-5755,-13.4,1,0.2,69,0.2
"20000","5","42494","57","0","2020","A","",25,148,8927300,2588368,22092,1160,60320,"",1.58,0.64,0.77,0.51,0.49,1.19,1.19,"",-1,-3.8,8,5.7,678075,8.2,207681,8.7,-7748,-26.0,30,2.7,1537,2.6
"20000","5","424940","58","0","2020","A","",25,148,8927300,2588368,22092,1160,60320,"",1.58,0.64,0.77,0.51,0.49,1.19,1.19,"",-1,-3.8,8,5.7,678075,8.2,207681,8.7,-7748,-26.0,30,2.7,1537,2.6
"20000","5","42495","57","0","2020","A","",32,181,14696898,2741728,55047,1565,81386,"",1.34,0.88,1.25,0.62,1.23,1.42,1.42,"",-3,-8.6,-12,-6.2,-1157203,-7.3,-397965,-12.7,-5104,-8.5,-18,-1.1,-937,-1.1
"20000","5","424950","58","0","2020","A","",32,181,14696898,2741728,55047,1565,81386,"",1.34,0.88,1.25,0.62,1.23,1.42,1.42,"",-3,-8.6,-12,-6.2,-1157203,-7.3,-397965,-12.7,-5104,-8.5,-18,-1.1,-937,-1.1
"20000","5","42499","57","0","2020","A","",72,565,33081470,9575068,204417,1125,58508,"",0.63,0.78,0.89,0.62,1.04,1.15,1.15,"",-8,-10.0,-56,-9.0,-1767249,-5.1,-1006579,-9.5,-22227,-9.8,46,4.3,2398,4.3
"20000","5","424990","58","0","2020","A","",72,565,33081470,9575068,204417,1125,58508,"",0.63,0.78,0.89,0.62,1.04,1.15,1.15,"",-8,-10.0,-56,-9.0,-1767249,-5.1,-1006579,-9.5,-22227,-9.8,46,4.3,2398,4.3
"20000","5","425","55","0","2020","A","",1378,3710,396755307,69860084,1355505,2057,106954,"",1.19,0.79,0.97,0.63,1.11,1.23,1.23,"",-199,-12.6,-467,-11.2,-15704104,-3.8,-6024794,-7.9,-129570,-8.7,158,8.3,8218,8.3
"20000","5","4251","56","0","2020","A","",1378,3710,396755307,69860084,1355505,2057,106954,"",1.19,0.79,0.97,0.63,1.11,1.23,1.23,"",-199,-12.6,-467,-11.2,-15704104,-3.8,-6024794,-7.9,-129570,-8.7,158,8.3,8218,8.3
"20000","5","42511","57","0","2020","A","",19,100,7234549,1744237,29237,1391,72345,"",0.62,0.36,0.32,0.25,0.36,0.90,0.90,"",0,0.0,-4,-3.8,196384,2.8,-16315,-0.9,-219,-0.7,92,7.1,4779,7.1
"20000","5","425110","58","0","2020","A","",19,100,7234549,1744237,29237,1391,72345,"",0.62,0.36,0.32,0.25,0.36,0.90,0.90,"",0,0.0,-4,-3.8,196384,2.8,-16315,-0.9,-219,-0.7,92,7.1,4779,7.1
"20000","5","42512","57","0","2020","A","",1359,3610,389520758,68115847,1326268,2075,107913,"",1.21,0.82,1.01,0.66,1.16,1.24,1.24,"",-200,-12.8,-463,-11.4,-15900488,-3.9,-6008479,-8.1,-129351,-8.9,161,8.4,8380,8.4
"20000","5","425120","58","0","2020","A","",1359,3610,389520758,68115847,1326268,2075,107913,"",1.21,0.82,1.01,0.66,1.16,1.24,1.24,"",-200,-12.8,-463,-11.4,-15900488,-3.9,-6008479,-8.1,-129351,-8.9,161,8.4,8380,8.4
"20000","5","44-45","54","0","2020","A","",9114,136662,4117520511,1848035175,15889816,579,30129,"",1.05,0.97,0.99,0.68,0.72,1.02,1.02,"",-163,-1.8,-5617,-3.9,134606492,3.4,4819944,0.3,822860,5.5,41,7.6,2135,7.6
"20000","5","441","55","0","2020","A","",1274,17717,873106237,280715195,3303151,948,49280,"",1.29,0.98,1.06,0.70,0.87,1.08,1.08,"",-35,-2.7,-1261,-6.6,-3636899,-0.4,-23170748,-7.6,-199937,-5.7,60,6.8,3083,6.7
"20000","5","4411","56","0","2020","A","",501,11349,643344051,186908584,2445144,1090,56689,"",1.30,0.99,1.07,0.71,0.92,1.08,1.08,"",-10,-2.0,-928,-7.6,-3885429,-0.6,-18606480,-9.1,-166100,-6.4,76,7.5,3971,7.5
"20000","5","44111","57","0","2020","A","",238,9380,550803111,154668007,1992407,1129,58721,"",1.40,0.94,1.03,0.68,0.86,1.09,1.09,"",-7,-2.9,-934,-9.1,-10277497,-1.8,-18265974,-10.6,-137279,-6.4,83,7.9,4318,7.9
"20000","5","441110","58","0","2020","A","",238,9380,550803111,154668007,1992407,1129,58721,"",1.40,0.94,1.03,0.68,0.86,1.09,1.09,"",-7,-2.9,-934,-9.1,-10277497,-1.8,-18265974,-10.6,-137279,-6.4,83,7.9,4318,7.9
"20000","5","44112","57","0","2020","A","",263,1969,92540940,32240577,452737,904,47009,"",1.22,1.32,1.48,0.97,1.31,1.13,1.13,"",-3,-1.1,5,0.3,6392068,7.4,-340506,-1.0,-28821,-6.0,60,7.1,3138,7.2
"20000","5","441120","58","0","2020","A","",263,1969,92540940,32240577,452737,904,47009,"",1.22,1.32,1.48,0.97,1.31,1.13,1.13,"",-3,-1.1,5,0.3,6392068,7.4,-340506,-1.0,-28821,-6.0,60,7.1,3138,7.2
"20000","5","4412","56","0","2020","A","",113,1064,51636246,17536133,280483,933,48511,"",0.96,0.73,0.78,0.50,0.68,1.08,1.08,"",-5,-4.2,-22,-2.0,4441891,9.4,-7366,0.0,-12530,-4.3,97,11.6,5037,11.6
"20000","5","44121","57","0","2020","A","",21,246,12558262,4299536,70400,983,51119,"",0.92,0.55,0.53,0.37,0.50,0.97,0.97,"",1,5.0,47,23.6,3309842,35.8,547335,14.6,10073,16.7,87,9.7,4527,9.7
"20000","5","441210","58","0","2020","A","",21,246,12558262,4299536,70400,983,51119,"",0.92,0.55,0.53,0.37,0.50,0.97,0.97,"",1,5.0,47,23.6,3309842,35.8,547335,14.6,10073,16.7,87,9.7,4527,9.7
"20000","5","44122","57","0","2020","A","",92,819,39077984,13236597,210083,918,47729,"",0.97,0.81,0.92,0.57,0.77,1.14,1.14,"",-6,-6.1,-68,-7.7,1132049,3.0,-554701,-4.0,-22603,-9.7,95,11.5,4953,11.6
"20000","5","441222","58","0","2020","A","",16,103,3733008,1465973,22099,694,36097,"",0.44,0.30,0.24,0.19,0.21,0.81,0.81,"",-1,-5.9,-6,-5.5,215987,6.1,-122734,-7.7,-5142,-18.9,75,12.1,3905,12.1
"20000","5","441228","58","0","2020","A","",76,715,35344976,11770624,187984,950,49410,"",1.30,1.08,1.32,0.76,1.13,1.22,1.22,"",-5,-6.2,-63,-8.1,916062,2.7,-431967,-3.5,-17461,-8.5,99,11.6,5147,11.6
"20000","5","4413","56","0","2020","A","",660,5304,178125940,76270478,577524,646,33582,"",1.37,1.03,1.15,0.75,0.79,1.12,1.11,"",-20,-2.9,-312,-5.6,-4193361,-2.3,-4556902,-5.6,-21307,-3.6,22,3.5,1115,3.4
"20000","5","44131","57","0","2020","A","",400,3227,88463916,42616826,249018,527,27410,"",1.28,0.93,0.94,0.66,0.56,1.00,1.00,"",-14,-3.4,-175,-5.1,-1440743,-1.6,-2748748,-6.1,-10151,-3.9,19,3.7,981,3.7
"20000","5","441310","58","0","2020","A","",400,3227,88463916,42616826,249018,527,27410,"",1.28,0.93,0.94,0.66,0.56,1.00,1.00,"",-14,-3.4,-175,-5.1,-1440743,-1.6,-2748748,-6.1,-10151,-3.9,19,3.7,981,3.7
"20000","5","44132","57","0","2020","A","",260,2077,89662024,33653652,328506,830,43172,"",1.53,1.24,1.48,0.90,1.14,1.20,1.20,"",-6,-2.3,-137,-6.2,-2752618,-3.0,-1808154,-5.1,-11156,-3.3,27,3.4,1426,3.4
"20000","5","441320","58","0","2020","A","",260,2077,89662024,33653652,328506,830,43172,"",1.53,1.24,1.48,0.90,1.14,1.20,1.20,"",-6,-2.3,-137,-6.2,-2752618,-3.0,-1808154,-5.1,-11156,-3.3,27,3.4,1426,3.4
"20000","5","442","55","0","2020","A","",431,4602,175635591,67881079,794605,734,38164,"",1.12,1.18,1.30,0.84,1.02,1.10,1.10,"",1,0.2,-484,-9.5,-3014170,-1.7,-3289665,-4.6,-75555,-8.7,58,8.6,3036,8.6
"20000","5","4421","56","0","2020","A","",182,2731,114410547,42794251,482558,806,41892,"",0.99,1.45,1.55,1.01,1.15,1.07,1.07,"",12,7.1,-189,-6.5,-697198,-0.6,-860653,-2.0,-91041,-15.9,48,6.3,2476,6.3
"20000","5","44211","57","0","2020","A","",182,2731,114410547,42794251,482558,806,41892,"",0.99,1.45,1.55,1.01,1.15,1.07,1.07,"",12,7.1,-189,-6.5,-697198,-0.6,-860653,-2.0,-91041,-15.9,48,6.3,2476,6.3
"20000","5","442110","58","0","2020","A","",182,2731,114410547,42794251,482558,806,41892,"",0.99,1.45,1.55,1.01,1.15,1.07,1.07,"",12,7.1,-189,-6.5,-697198,-0.6,-860653,-2.0,-91041,-15.9,48,6.3,2476,6.3
"20000","5","4422","56","0","2020","A","",250,1871,61225044,25086828,312047,629,32723,"",1.25,0.93,1.00,0.65,0.87,1.08,1.08,"",-10,-3.8,-294,-13.6,-2316972,-3.6,-2429012,-8.8,15486,5.2,65,11.5,3378,11.5
"20000","5","44221","57","0","2020","A","",126,762,35495630,11609871,151412,896,46587,"",1.60,1.19,1.18,0.78,1.00,1.00,1.00,"",-2,-1.6,-68,-8.2,-1203127,-3.3,-1109972,-8.7,-17240,-10.2,46,5.4,2363,5.3
"20000","5","442210","58","0","2020","A","",126,762,35495630,11609871,151412,896,46587,"",1.60,1.19,1.18,0.78,1.00,1.00,1.00,"",-2,-1.6,-68,-8.2,-1203127,-3.3,-1109972,-8.7,-17240,-10.2,46,5.4,2363,5.3
"20000","5","44229","57","0","2020","A","",124,1109,25729414,13476957,160635,446,23199,"",1.02,0.81,0.83,0.57,0.78,1.03,1.02,"",-8,-6.1,-227,-17.0,-1113845,-4.1,-1319040,-8.9,32726,25.6,59,15.2,3099,15.4
"20000","5","442291","58","0","2020","A","",20,92,3925705,1322994,12598,822,42748,"",1.05,1.06,1.11,0.65,0.59,1.05,1.05,"",0,0.0,0,0.0,449577,12.9,-11278,-0.8,-1680,-11.8,96,13.2,4998,13.2
"20000","5","442299","58","0","2020","A","",104,1017,21803709,12153963,148037,412,21434,"",1.01,0.79,0.79,0.56,0.80,1.00,1.00,"",-8,-7.1,-226,-18.2,-1563422,-6.7,-1307762,-9.7,34406,30.3,51,14.1,2641,14.1
"20000","5","443","55","0","2020","A","",390,3792,172305609,56228123,736044,874,45441,"",1.07,0.91,0.96,0.69,0.91,1.06,1.06,"",-24,-5.8,-295,-7.2,-752822,-0.4,-4143836,-6.9,-99533,-11.9,60,7.4,3094,7.3
"20000","5","4431","56","0","2020","A","",390,3792,172305609,56228123,736044,874,45441,"",1.07,0.91,0.96,0.69,0.91,1.06,1.06,"",-24,-5.8,-295,-7.2,-752822,-0.4,-4143836,-6.9,-99533,-11.9,60,7.4,3094,7.3
"20000","5","44314","57","0","2020","A","",390,3792,172305609,56228123,736044,874,45441,"",1.07,0.91,0.96,0.69,0.91,1.06,1.06,"",-24,-5.8,-295,-7.2,-752822,-0.4,-4143836,-6.9,-99533,-11.9,60,7.4,3094,7.3
"20000","5","443141","58","0","2020","A","",84,521,19447685,7346751,67592,718,37334,"",1.85,1.22,1.15,0.77,0.81,0.94,0.94,"",-4,-4.5,-3,-0.6,1295724,7.1,178943,2.5,-6530,-8.8,52,7.8,2693,7.8
"20000","5","443142","58","0","2020","A","",307,3271,152857924,48881372,668452,899,46732,"",0.96,0.87,0.94,0.68,0.92,1.08,1.08,"",-19,-5.8,-292,-8.2,-2048546,-1.3,-4322779,-8.1,-93003,-12.2,63,7.5,3252,7.5
"20000","5","444","55","0","2020","A","",800,13389,445666353,192085333,2234823,640,33287,"",1.39,1.03,1.14,0.75,1.01,1.10,1.10,"",1,0.1,693,5.5,51360574,13.0,15881418,9.0,383640,20.7,43,7.2,2228,7.2
"20000","5","4441","56","0","2020","A","",617,11706,390924889,168025208,1718294,642,33396,"",1.40,1.03,1.12,0.74,0.94,1.09,1.09,"",0,0.0,696,6.3,49286439,14.4,15438135,10.1,342282,24.9,45,7.5,2366,7.6
"20000","5","44411","57","0","2020","A","",141,7135,219274193,105264772,918184,591,30733,"",1.83,0.97,1.14,0.74,0.85,1.18,1.18,"",-1,-0.7,816,12.9,42937157,24.3,15856210,17.7,261571,39.8,54,10.1,2828,10.1
"20000","5","444110","58","0","2020","A","",141,7135,219274193,105264772,918184,591,30733,"",1.83,0.97,1.14,0.74,0.85,1.18,1.18,"",-1,-0.7,816,12.9,42937157,24.3,15856210,17.7,261571,39.8,54,10.1,2828,10.1
"20000","5","44412","57","0","2020","A","",62,393,18691194,5773799,34623,915,47591,"",1.12,1.05,1.17,0.76,0.60,1.11,1.11,"",-1,-1.6,-52,-11.7,-902832,-4.6,-757469,-11.6,-7388,-17.6,68,8.0,3543,8.0
"20000","5","444120","58","0","2020","A","",62,393,18691194,5773799,34623,915,47591,"",1.12,1.05,1.17,0.76,0.60,1.11,1.11,"",-1,-1.6,-52,-11.7,-902832,-4.6,-757469,-11.6,-7388,-17.6,68,8.0,3543,8.0
"20000","5","44413","57","0","2020","A","",219,2304,55759950,26292941,214748,465,24201,"",1.80,1.55,1.42,0.93,1.07,0.92,0.92,"",8,3.8,-56,-2.4,408572,0.7,-486477,-1.8,63158,41.7,14,3.1,746,3.2
"20000","5","444130","58","0","2020","A","",219,2304,55759950,26292941,214748,465,24201,"",1.80,1.55,1.42,0.93,1.07,0.92,0.92,"",8,3.8,-56,-2.4,408572,0.7,-486477,-1.8,63158,41.7,14,3.1,746,3.2
"20000","5","44419","57","0","2020","A","",195,1874,97199552,30693696,550739,997,51870,"",1.06,0.86,0.96,0.63,1.12,1.11,1.11,"",-7,-3.5,-12,-0.6,6843542,7.6,825871,2.8,24941,4.7,76,8.3,3959,8.3
"20000","5","444190","58","0","2020","A","",195,1874,97199552,30693696,550739,997,51870,"",1.06,0.86,0.96,0.63,1.12,1.11,1.11,"",-7,-3.5,-12,-0.6,6843542,7.6,825871,2.8,24941,4.7,76,8.3,3959,8.3
"20000","5","4442","56","0","2020","A","",183,1683,54741464,24060125,516529,625,32525,"",1.36,1.09,1.25,0.79,1.40,1.15,1.15,"",1,0.5,-3,-0.2,2074135,3.9,443283,1.9,41358,8.7,24,4.0,1281,4.1
"20000","5","44421","57","0","2020","A","",41,216,9596151,3329296,69580,853,44375,"",1.23,0.70,0.87,0.52,1.25,1.24,1.24,"",-3,-6.8,-18,-7.7,-564615,-5.6,-442365,-11.7,7150,11.5,19,2.3,999,2.3
"20000","5","444210","58","0","2020","A","",41,216,9596151,3329296,69580,853,44375,"",1.23,0.70,0.87,0.52,1.25,1.24,1.24,"",-3,-6.8,-18,-7.7,-564615,-5.6,-442365,-11.7,7150,11.5,19,2.3,999,2.3
"20000","5","44422","57","0","2020","A","",142,1467,45145313,20730829,446949,592,30777,"",1.40,1.18,1.38,0.87,1.43,1.17,1.17,"",4,2.9,16,1.1,2638750,6.2,885648,4.5,34208,8.3,29,5.2,1491,5.1
"20000","5","444220","58","0","2020","A","",142,1467,45145313,20730829,446949,592,30777,"",1.40,1.18,1.38,0.87,1.43,1.17,1.17,"",4,2.9,16,1.1,2638750,6.2,885648,4.5,34208,8.3,29,5.2,1491,5.1
"20000","5","445","55","0","2020","A","",1263,27798,610963204,337239491,1742335,423,21979,"",1.03,0.94,0.90,0.65,0.52,0.96,0.96,"",-7,-0.6,330,1.2,57207197,10.3,21571059,6.8,377833,27.7,35,9.0,1819,9.0
"20000","5","4451","56","0","2020","A","",511,23060,526928077,284193345,1212858,439,22850,"",0.68,0.89,0.88,0.62,0.44,1.00,1.00,"",-3,-0.6,431,1.9,50998896,10.7,19234158,7.3,338293,38.7,35,8.7,1818,8.6
"20000","5","44511","57","0","2020","A","",433,22636,519223833,278695366,1122210,441,22938,"",0.91,0.92,0.91,0.65,0.44,0.99,0.99,"",-3,-0.7,419,1.9,50560680,10.8,19033801,7.3,329332,41.5,35,8.6,1843,8.7
"20000","5","445110","58","0","2020","A","",433,22636,519223833,278695366,1122210,441,22938,"",0.91,0.92,0.91,0.65,0.44,0.99,0.99,"",-3,-0.7,419,1.9,50560680,10.8,19033801,7.3,329332,41.5,35,8.6,1843,8.7
"20000","5","44512","57","0","2020","A","",78,424,7704244,5497979,90648,350,18181,"",0.29,0.29,0.27,0.20,0.37,0.96,0.96,"",0,0.0,12,2.9,438216,6.0,200357,3.8,8961,11.0,11,3.2,559,3.2
"20000","5","445120","58","0","2020","A","",78,424,7704244,5497979,90648,350,18181,"",0.29,0.29,0.27,0.20,0.37,0.96,0.96,"",0,0.0,12,2.9,438216,6.0,200357,3.8,8961,11.0,11,3.2,559,3.2
"20000","5","4452","56","0","2020","A","",161,1445,31488272,18132650,206131,419,21785,"",0.75,0.74,0.68,0.50,0.58,0.91,0.91,"",-3,-1.8,-53,-3.5,1910188,6.5,981089,5.7,16721,8.8,39,10.3,2033,10.3
"20000","5","44521","57","0","2020","A","",48,390,11089965,5744093,69394,547,28460,"",0.95,0.72,0.84,0.58,0.83,1.16,1.16,"",0,0.0,15,4.0,1720996,18.4,647857,12.7,4687,7.2,66,13.7,3443,13.8
"20000","5","445210","58","0","2020","A","",48,390,11089965,5744093,69394,547,28460,"",0.95,0.72,0.84,0.58,0.83,1.16,1.16,"",0,0.0,15,4.0,1720996,18.4,647857,12.7,4687,7.2,66,13.7,3443,13.8
"20000","5","44522","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","445220","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","44523","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","445230","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","44529","57","0","2020","A","",103,994,19571284,11844012,129286,379,19688,"",0.88,1.06,0.93,0.69,0.75,0.88,0.88,"",-3,-2.8,-61,-5.8,433951,2.3,494014,4.4,7240,5.9,30,8.6,1541,8.5
"20000","5","445291","58","0","2020","A","",9,46,956491,608366,9426,401,20869,"",0.43,0.27,0.22,0.20,0.30,0.82,0.82,"",0,0.0,6,15.0,75035,8.5,69781,13.0,1321,16.3,-28,-6.5,-1446,-6.5
