"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","525120","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","5259","56","0","2017","A","",178,387,51515521,6070466,162719,2563,133287,"",1.24,1.28,0.95,0.60,0.53,0.74,0.74,"",-12,-6.3,31,8.7,15097041,41.5,844169,16.2,21130,14.9,594,30.2,30892,30.2
"17000","5","52591","57","0","2017","A","",13,14,2674309,266823,7492,3740,194495,"",0.98,0.33,0.30,0.30,0.23,0.93,0.94,"",-3,-18.8,2,16.7,1199992,81.4,117772,79.0,2800,59.7,1275,51.7,66294,51.7
"17000","5","525910","58","0","2017","A","",13,14,2674309,266823,7492,3740,194495,"",0.98,0.33,0.30,0.30,0.23,0.93,0.94,"",-3,-18.8,2,16.7,1199992,81.4,117772,79.0,2800,59.7,1275,51.7,66294,51.7
"17000","5","52592","57","0","2017","A","",40,84,9046320,1094619,27959,2075,107908,"",0.74,1.00,0.86,0.34,0.26,0.85,0.85,"",-4,-9.1,19,29.2,2964613,48.7,109235,11.1,8104,40.8,264,14.6,13740,14.6
"17000","5","525920","58","0","2017","A","",40,84,9046320,1094619,27959,2075,107908,"",0.74,1.00,0.86,0.34,0.26,0.85,0.85,"",-4,-9.1,19,29.2,2964613,48.7,109235,11.1,8104,40.8,264,14.6,13740,14.6
"17000","5","52599","57","0","2017","A","",126,289,39794892,4709024,127268,2649,137738,"",1.67,1.65,1.14,0.78,0.77,0.69,0.69,"",-4,-3.1,9,3.2,10932436,37.9,617162,15.1,10226,8.7,664,33.5,34504,33.4
"17000","5","525990","58","0","2017","A","",126,289,39794892,4709024,127268,2649,137738,"",1.67,1.65,1.14,0.78,0.77,0.69,0.69,"",-4,-3.1,9,3.2,10932436,37.9,617162,15.1,10226,8.7,664,33.5,34504,33.4
"17000","5","53","54","0","2017","A","",12755,81849,5385730393,1191122197,34702484,1265,65800,"",0.90,0.91,1.00,0.95,0.94,1.10,1.10,"",-1151,-8.3,2360,3.0,200891763,3.9,44169477,3.9,-2306497,-6.2,11,0.9,573,0.9
"17000","5","531","55","0","2017","A","",10572,56693,3934008825,826490527,24336760,1334,69392,"",0.87,0.86,0.97,0.90,0.92,1.13,1.13,"",-983,-8.5,2417,4.5,215117132,5.8,37063929,4.7,-816362,-3.2,16,1.2,873,1.3
"17000","5","5311","56","0","2017","A","",2968,19954,1274453876,279815137,8182150,1228,63870,"",0.73,0.82,0.95,0.87,0.88,1.16,1.16,"",-238,-7.4,879,4.6,40004150,3.2,11794296,4.4,-703924,-7.9,-17,-1.4,-846,-1.3
"17000","5","53111","57","0","2017","A","",1553,11063,552220062,156244959,4468148,960,49917,"",0.69,0.76,0.82,0.81,0.80,1.08,1.08,"",-115,-6.9,516,4.9,3352703,0.6,7379262,5.0,-360248,-7.5,-41,-4.1,-2123,-4.1
"17000","5","531110","58","0","2017","A","",1553,11063,552220062,156244959,4468148,960,49917,"",0.69,0.76,0.82,0.81,0.80,1.08,1.08,"",-115,-6.9,516,4.9,3352703,0.6,7379262,5.0,-360248,-7.5,-41,-4.1,-2123,-4.1
"17000","5","53112","57","0","2017","A","",785,5696,521400746,80516848,2466718,1760,91535,"",0.89,0.95,1.06,1.01,1.05,1.11,1.11,"",-84,-9.7,140,2.5,17180948,3.4,2230828,2.8,-175710,-6.6,15,0.9,781,0.9
"17000","5","531120","58","0","2017","A","",785,5696,521400746,80516848,2466718,1760,91535,"",0.89,0.95,1.06,1.01,1.05,1.11,1.11,"",-84,-9.7,140,2.5,17180948,3.4,2230828,2.8,-175710,-6.6,15,0.9,781,0.9
"17000","5","53113","57","0","2017","A","",312,1420,45674476,18375823,472046,618,32158,"",0.56,0.66,0.56,0.68,0.63,0.84,0.84,"",1,0.3,86,6.4,2615882,6.1,986268,5.7,-109986,-18.9,-3,-0.5,-118,-0.4
"17000","5","531130","58","0","2017","A","",312,1420,45674476,18375823,472046,618,32158,"",0.56,0.66,0.56,0.68,0.63,0.84,0.84,"",1,0.3,86,6.4,2615882,6.1,986268,5.7,-109986,-18.9,-3,-0.5,-118,-0.4
"17000","5","53119","57","0","2017","A","",318,1775,155158592,24677507,775238,1681,87426,"",0.86,1.04,1.67,1.16,1.22,1.61,1.61,"",-40,-11.2,137,8.4,16854617,12.2,1197938,5.1,-57980,-7.0,57,3.5,2978,3.5
"17000","5","531190","58","0","2017","A","",318,1775,155158592,24677507,775238,1681,87426,"",0.86,1.04,1.67,1.16,1.22,1.61,1.61,"",-40,-11.2,137,8.4,16854617,12.2,1197938,5.1,-57980,-7.0,57,3.5,2978,3.5
"17000","5","5312","56","0","2017","A","",3730,11666,898154210,173361460,3892056,1481,76987,"",0.91,0.90,0.94,0.90,0.79,1.05,1.05,"",-405,-9.8,207,1.8,20515157,2.3,4842392,2.9,-382209,-8.9,8,0.5,399,0.5
"17000","5","53121","57","0","2017","A","",3730,11666,898154210,173361460,3892056,1481,76987,"",0.91,0.90,0.94,0.90,0.79,1.05,1.05,"",-405,-9.8,207,1.8,20515157,2.3,4842392,2.9,-382209,-8.9,8,0.5,399,0.5
"17000","5","531210","58","0","2017","A","",3730,11666,898154210,173361460,3892056,1481,76987,"",0.91,0.90,0.94,0.90,0.79,1.05,1.05,"",-405,-9.8,207,1.8,20515157,2.3,4842392,2.9,-382209,-8.9,8,0.5,399,0.5
"17000","5","5313","56","0","2017","A","",3875,25072,1761400739,373313930,12262554,1351,70253,"",0.98,0.88,1.01,0.92,1.00,1.16,1.16,"",-339,-8.0,1330,5.6,154597825,9.6,20427241,5.8,269771,2.2,49,3.8,2574,3.8
"17000","5","53131","57","0","2017","A","",2289,20446,1359812753,302657175,10321155,1279,66507,"",0.79,0.83,0.96,0.87,0.97,1.16,1.16,"",-178,-7.2,1013,5.2,103019567,8.2,15981795,5.6,260280,2.6,35,2.8,1833,2.8
"17000","5","531311","58","0","2017","A","",1387,13636,729105696,202627341,7485226,1028,53471,"",0.66,0.75,0.83,0.80,0.94,1.11,1.11,"",-127,-8.4,650,5.0,45638882,6.7,11040043,5.8,185413,2.5,16,1.6,839,1.6
"17000","5","531312","58","0","2017","A","",902,6811,630707057,100029834,2835929,1781,92606,"",1.16,1.04,1.16,1.06,1.03,1.11,1.11,"",-51,-5.4,364,5.6,57380685,10.0,4941752,5.2,74867,2.7,71,4.2,3676,4.1
"17000","5","53132","57","0","2017","A","",593,1315,100946064,19218612,398503,1477,76789,"",1.23,0.93,1.15,0.91,0.81,1.24,1.24,"",-83,-12.3,-54,-3.9,-1410798,-1.4,-1103592,-5.4,-58878,-12.9,39,2.7,2003,2.7
"17000","5","531320","58","0","2017","A","",593,1315,100946064,19218612,398503,1477,76789,"",1.23,0.93,1.15,0.91,0.81,1.24,1.24,"",-83,-12.3,-54,-3.9,-1410798,-1.4,-1103592,-5.4,-58878,-12.9,39,2.7,2003,2.7
"17000","5","53139","57","0","2017","A","",993,3311,300641922,51438143,1542896,1746,90792,"",1.68,1.33,1.30,1.35,1.34,0.98,0.98,"",-79,-7.4,371,12.6,52989056,21.4,5549038,12.1,68369,4.6,126,7.8,6563,7.8
"17000","5","531390","58","0","2017","A","",993,3311,300641922,51438143,1542896,1746,90792,"",1.68,1.33,1.30,1.35,1.34,0.98,0.98,"",-79,-7.4,371,12.6,52989056,21.4,5549038,12.1,68369,4.6,126,7.8,6563,7.8
"17000","5","532","55","0","2017","A","",2087,24265,1368554600,348692291,9791115,1085,56400,"",1.04,1.06,1.13,1.09,0.97,1.06,1.06,"",-158,-7.0,-100,-0.4,38378088,2.9,4088270,1.2,-1651171,-14.4,35,3.3,1807,3.3
"17000","5","5321","56","0","2017","A","",646,9692,487826010,140755157,3584417,968,50333,"",1.08,1.10,1.21,1.22,1.28,1.10,1.10,"",-31,-4.6,26,0.3,6983266,1.5,3466068,2.5,-486377,-11.9,11,1.1,585,1.2
"17000","5","53211","57","0","2017","A","",361,5557,273498798,78400954,1780808,946,49216,"",0.94,1.01,1.15,1.11,1.13,1.15,1.15,"",-12,-3.2,56,1.0,2020098,0.7,3065490,4.1,-90100,-4.8,-3,-0.3,-139,-0.3
"17000","5","532111","58","0","2017","A","",326,4439,183086372,62505832,1468457,793,41249,"",0.92,0.88,0.91,0.99,1.03,1.04,1.04,"",-9,-2.7,-188,-4.1,-16436324,-8.2,-176345,-0.3,-150179,-9.3,-36,-4.3,-1876,-4.4
"17000","5","532112","58","0","2017","A","",35,1119,90412426,15895122,312351,1554,80828,"",1.19,2.46,2.45,2.16,2.08,1.00,1.00,"",-3,-7.9,245,28.0,18456422,25.6,3241835,25.6,60079,23.8,-29,-1.8,-1509,-1.8
"17000","5","53212","57","0","2017","A","",284,4135,214327212,62354203,1803609,997,51835,"",1.31,1.27,1.30,1.40,1.48,1.02,1.02,"",-21,-6.9,-30,-0.7,4963168,2.4,400578,0.6,-396277,-18.0,30,3.1,1568,3.1
"17000","5","532120","58","0","2017","A","",284,4135,214327212,62354203,1803609,997,51835,"",1.31,1.27,1.30,1.40,1.48,1.02,1.02,"",-21,-6.9,-30,-0.7,4963168,2.4,400578,0.6,-396277,-18.0,30,3.1,1568,3.1
"17000","5","5322","56","0","2017","A","",705,6597,271588789,84524497,2788363,792,41172,"",0.99,1.05,1.07,0.98,0.94,1.02,1.02,"",-50,-6.6,-408,-5.8,-11633378,-4.1,-3028041,-3.5,-689243,-19.8,14,1.8,739,1.8
"17000","5","53221","57","0","2017","A","",69,736,66219508,10784259,239238,1730,89982,"",0.56,0.78,1.54,0.83,0.53,1.98,1.98,"",-4,-5.5,-23,-3.0,2087068,3.3,-55968,-0.5,-63936,-21.1,105,6.5,5458,6.5
"17000","5","532210","58","0","2017","A","",69,736,66219508,10784259,239238,1730,89982,"",0.56,0.78,1.54,0.83,0.53,1.98,1.98,"",-4,-5.5,-23,-3.0,2087068,3.3,-55968,-0.5,-63936,-21.1,105,6.5,5458,6.5
"17000","5","53228","57","0","2017","A","",636,5861,205369281,73740238,2549125,674,35042,"",1.08,1.09,0.97,1.01,1.01,0.89,0.89,"N",636,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","532281","58","0","2017","A","",52,584,15029293,6800903,380256,495,25753,"",1.37,2.10,1.66,1.93,3.03,0.79,0.79,"N",52,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","532282","58","0","2017","A","",186,1239,16249762,5744886,107580,252,13121,"",2.66,2.87,1.83,1.49,1.24,0.64,0.64,"N",186,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","532283","58","0","2017","A","",49,924,41782255,15123756,513456,869,45207,"",0.42,0.59,0.54,0.65,0.76,0.91,0.91,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","532284","58","0","2017","A","",38,153,3996769,2056573,71877,502,26108,"",0.42,0.26,0.24,0.27,0.27,0.90,0.90,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","532289","58","0","2017","A","",311,2961,128311202,44014120,1475956,833,43331,"",1.13,1.17,1.29,1.27,1.07,1.09,1.09,"N",311,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","5323","56","0","2017","A","",162,1614,75159438,23302642,627845,896,46572,"",1.18,1.08,0.97,1.05,0.92,0.89,0.89,"",-16,-9.0,42,2.7,2519793,3.5,828812,3.7,-114535,-15.4,7,0.8,359,0.8
"17000","5","53231","57","0","2017","A","",162,1614,75159438,23302642,627845,896,46572,"",1.18,1.08,0.97,1.05,0.92,0.89,0.89,"",-16,-9.0,42,2.7,2519793,3.5,828812,3.7,-114535,-15.4,7,0.8,359,0.8
"17000","5","532310","58","0","2017","A","",162,1614,75159438,23302642,627845,896,46572,"",1.18,1.08,0.97,1.05,0.92,0.89,0.89,"",-16,-9.0,42,2.7,2519793,3.5,828812,3.7,-114535,-15.4,7,0.8,359,0.8
"17000","5","5324","56","0","2017","A","",575,6363,533980363,100109995,2790490,1614,83920,"",1.03,1.01,1.12,1.03,0.77,1.11,1.11,"",-60,-9.4,240,3.9,40508407,8.2,2821431,2.9,-361016,-11.5,64,4.1,3329,4.1
"17000","5","53241","57","0","2017","A","",171,2120,233476269,33905165,1021252,2118,110143,"",0.69,0.67,0.89,0.69,0.55,1.33,1.33,"",-20,-10.5,41,2.0,23766501,11.3,371848,1.1,-185358,-15.4,178,9.2,9273,9.2
"17000","5","532411","58","0","2017","A","",56,874,122104972,12268907,189610,2687,139722,"",1.78,4.04,4.67,4.00,2.31,1.15,1.15,"",-6,-9.7,11,1.3,7507384,6.6,-636985,-4.9,-76223,-28.7,135,5.3,6996,5.3
"17000","5","532412","58","0","2017","A","",114,1246,111371297,21636258,831642,1719,89395,"",0.53,0.42,0.47,0.47,0.46,1.12,1.12,"",-16,-12.3,30,2.5,16259117,17.1,1008833,4.9,-109135,-11.6,214,14.2,11151,14.3
"17000","5","53242","57","0","2017","A","",48,610,54335221,8939675,280622,1714,89123,"",1.34,1.58,1.55,1.49,1.58,0.98,0.98,"",-13,-21.3,74,13.8,3362003,6.6,873114,10.8,23053,9.0,-115,-6.3,-5962,-6.3
"17000","5","532420","58","0","2017","A","",48,610,54335221,8939675,280622,1714,89123,"",1.34,1.58,1.55,1.49,1.58,0.98,0.98,"",-13,-21.3,74,13.8,3362003,6.6,873114,10.8,23053,9.0,-115,-6.3,-5962,-6.3
"17000","5","53249","57","0","2017","A","",356,3634,246168873,57265155,1488616,1303,67748,"",1.31,1.32,1.36,1.37,0.94,1.03,1.03,"",-27,-7.0,126,3.6,13379903,5.7,1576469,2.8,-198711,-11.8,27,2.1,1390,2.1
"17000","5","532490","58","0","2017","A","",356,3634,246168873,57265155,1488616,1303,67748,"",1.31,1.32,1.36,1.37,0.94,1.03,1.03,"",-27,-7.0,126,3.6,13379903,5.7,1576469,2.8,-198711,-11.8,27,2.1,1390,2.1
"17000","5","533","55","0","2017","A","",96,892,83166968,15939379,574609,1794,93280,"",0.83,0.90,0.75,1.04,1.28,0.83,0.83,"",-10,-9.4,44,5.2,-52603457,-38.7,3017278,23.3,161036,38.9,-1286,-41.8,-66858,-41.8
"17000","5","5331","56","0","2017","A","",96,892,83166968,15939379,574609,1794,93280,"",0.83,0.90,0.75,1.04,1.28,0.83,0.83,"",-10,-9.4,44,5.2,-52603457,-38.7,3017278,23.3,161036,38.9,-1286,-41.8,-66858,-41.8
"17000","5","53311","57","0","2017","A","",96,892,83166968,15939379,574609,1794,93280,"",0.83,0.90,0.75,1.04,1.28,0.83,0.83,"",-10,-9.4,44,5.2,-52603457,-38.7,3017278,23.3,161036,38.9,-1286,-41.8,-66858,-41.8
"17000","5","533110","58","0","2017","A","",96,892,83166968,15939379,574609,1794,93280,"",0.83,0.90,0.75,1.04,1.28,0.83,0.83,"",-10,-9.4,44,5.2,-52603457,-38.7,3017278,23.3,161036,38.9,-1286,-41.8,-66858,-41.8
"17000","5","54","54","0","2017","A","",52319,412237,39929263597,6299228346,178702534,1863,96860,"",1.20,1.11,1.10,1.12,1.08,0.99,0.99,"",-6307,-10.8,2369,0.6,1101020972,2.8,60981230,1.0,-7054371,-3.8,41,2.3,2126,2.2
"17000","5","541","55","0","2017","A","",52319,412237,39929263597,6299228346,178702534,1863,96860,"",1.20,1.11,1.10,1.12,1.08,0.99,0.99,"",-6307,-10.8,2369,0.6,1101020972,2.8,60981230,1.0,-7054371,-3.8,41,2.3,2126,2.2
"17000","5","5411","56","0","2017","A","",8178,54189,6012491718,813604030,19084669,2134,110955,"",1.17,1.16,1.28,1.21,1.14,1.10,1.10,"",-561,-6.4,-91,-0.2,140737632,2.4,-5270341,-0.6,-1231973,-6.1,54,2.6,2780,2.6
"17000","5","54111","57","0","2017","A","",7820,51683,5846000433,775520505,17860796,2175,113112,"",1.21,1.20,1.31,1.25,1.19,1.09,1.09,"",-537,-6.4,-87,-0.2,136343401,2.4,-4589541,-0.6,-1158408,-6.1,54,2.5,2823,2.6
"17000","5","541110","58","0","2017","A","",7820,51683,5846000433,775520505,17860796,2175,113112,"",1.21,1.20,1.31,1.25,1.19,1.09,1.09,"",-537,-6.4,-87,-0.2,136343401,2.4,-4589541,-0.6,-1158408,-6.1,54,2.5,2823,2.6
"17000","5","54119","57","0","2017","A","",358,2505,166491285,38083525,1223873,1278,66455,"",0.68,0.67,0.68,0.70,0.72,1.02,1.02,"",-25,-6.5,-6,-0.2,4394231,2.7,-680800,-1.8,-73565,-5.7,36,2.9,1890,2.9
"17000","5","541191","58","0","2017","A","",183,1122,58072664,15488854,381166,996,51770,"",0.58,0.43,0.36,0.40,0.33,0.84,0.84,"",-16,-8.0,11,1.0,1604812,2.8,-212413,-1.4,11633,3.1,18,1.8,925,1.8
"17000","5","541199","58","0","2017","A","",176,1384,108418621,22594671,842707,1507,78361,"",0.83,1.20,1.29,1.44,1.60,1.07,1.07,"",-8,-4.3,-16,-1.1,2789419,2.6,-468387,-2.0,-85198,-9.2,56,3.9,2912,3.9
"17000","5","5412","56","0","2017","A","",5703,49953,4008518354,787972101,20259709,1543,80245,"",1.10,1.22,1.27,1.30,1.23,1.04,1.04,"",-449,-7.3,-1211,-2.4,114546618,2.9,-9101599,-1.1,-1288436,-6.0,79,5.4,4137,5.4
"17000","5","54121","57","0","2017","A","",5703,49953,4008518354,787972101,20259709,1543,80245,"",1.10,1.22,1.27,1.30,1.23,1.04,1.04,"",-449,-7.3,-1211,-2.4,114546618,2.9,-9101599,-1.1,-1288436,-6.0,79,5.4,4137,5.4
"17000","5","541211","58","0","2017","A","",2342,26371,2537222370,413109774,6707736,1850,96212,"",1.17,1.35,1.42,1.39,1.10,1.04,1.05,"",-102,-4.2,327,1.3,79202256,3.2,9601265,2.4,-344302,-4.9,35,1.9,1832,1.9
"17000","5","541213","58","0","2017","A","",1214,3688,113087330,53057481,2147600,590,30663,"",1.06,0.92,0.82,1.00,0.76,0.89,0.89,"",-104,-7.9,26,0.7,8188455,7.8,2682608,5.3,65368,3.1,39,7.1,2016,7.0
"17000","5","541214","58","0","2017","A","",311,11094,853445943,190982511,7843370,1479,76930,"",0.96,1.60,1.46,1.78,2.15,0.91,0.91,"",-80,-20.5,-529,-4.6,73940584,9.5,-6563957,-3.3,-6271,-0.1,189,14.7,9867,14.7
"17000","5","541219","58","0","2017","A","",1837,8800,504762711,130822335,3561003,1103,57357,"",1.06,0.83,0.78,0.88,0.92,0.94,0.94,"",-162,-8.1,-1035,-10.5,-46784677,-8.5,-14821515,-10.2,-1003231,-22.0,24,2.2,1274,2.3
"17000","5","5413","56","0","2017","A","",4574,47194,3967498714,728469535,22516996,1617,84068,"",0.94,0.80,0.72,0.80,0.75,0.90,0.90,"",-527,-10.3,-255,-0.5,50036435,1.3,296445,0.0,-2500877,-10.0,29,1.8,1507,1.8
"17000","5","54131","57","0","2017","A","",1116,8735,752777353,133781992,2866672,1657,86181,"",1.29,1.13,1.10,1.11,0.87,0.97,0.97,"",-135,-10.8,175,2.0,38674162,5.4,2300734,1.7,-444305,-13.4,53,3.3,2761,3.3
"17000","5","541310","58","0","2017","A","",1116,8735,752777353,133781992,2866672,1657,86181,"",1.29,1.13,1.10,1.11,0.87,0.97,0.97,"",-135,-10.8,175,2.0,38674162,5.4,2300734,1.7,-444305,-13.4,53,3.3,2761,3.3
"17000","5","54132","57","0","2017","A","",410,1975,93263200,34076022,1837726,908,47222,"",1.69,1.47,1.16,1.73,2.58,0.79,0.79,"",-64,-13.5,-26,-1.3,996044,1.1,-1287090,-3.6,-165819,-8.3,21,2.4,1119,2.4
"17000","5","541320","58","0","2017","A","",410,1975,93263200,34076022,1837726,908,47222,"",1.69,1.47,1.16,1.73,2.58,0.79,0.79,"",-64,-13.5,-26,-1.3,996044,1.1,-1287090,-3.6,-165819,-8.3,21,2.4,1119,2.4
"17000","5","54133","57","0","2017","A","",2144,28188,2495121864,438500650,14189605,1702,88516,"",0.79,0.72,0.63,0.72,0.70,0.88,0.88,"",-250,-10.4,-529,-1.8,-35156381,-1.4,-1890841,-0.4,-1413745,-9.1,8,0.5,405,0.5
"17000","5","541330","58","0","2017","A","",2144,28188,2495121864,438500650,14189605,1702,88516,"",0.79,0.72,0.63,0.72,0.70,0.88,0.88,"",-250,-10.4,-529,-1.8,-35156381,-1.4,-1890841,-0.4,-1413745,-9.1,8,0.5,405,0.5
"17000","5","54134","57","0","2017","A","",70,204,10802356,2970463,60673,1020,53061,"",0.73,0.56,0.50,0.55,0.40,0.90,0.90,"",-8,-10.3,26,14.6,1454765,15.6,280109,10.4,4602,8.2,8,0.8,423,0.8
"17000","5","541340","58","0","2017","A","",70,204,10802356,2970463,60673,1020,53061,"",0.73,0.56,0.50,0.55,0.40,0.90,0.90,"",-8,-10.3,26,14.6,1454765,15.6,280109,10.4,4602,8.2,8,0.8,423,0.8
"17000","5","54135","57","0","2017","A","",238,567,28316483,8559701,237126,960,49941,"",0.97,0.63,0.55,0.64,0.57,0.87,0.87,"",-6,-2.5,38,7.2,2271285,8.7,812642,10.5,2751,1.2,13,1.4,698,1.4
"17000","5","541350","58","0","2017","A","",238,567,28316483,8559701,237126,960,49941,"",0.97,0.63,0.55,0.64,0.57,0.87,0.87,"",-6,-2.5,38,7.2,2271285,8.7,812642,10.5,2751,1.2,13,1.4,698,1.4
"17000","5","54136","57","0","2017","A","",43,201,17007660,3230480,98048,1628,84650,"",0.55,0.34,0.31,0.35,0.23,0.91,0.91,"",-6,-12.2,4,2.0,958576,6.0,-10228,-0.3,-19515,-16.6,60,3.8,3114,3.8
"17000","5","541360","58","0","2017","A","",43,201,17007660,3230480,98048,1628,84650,"",0.55,0.34,0.31,0.35,0.23,0.91,0.91,"",-6,-12.2,4,2.0,958576,6.0,-10228,-0.3,-19515,-16.6,60,3.8,3114,3.8
"17000","5","54137","57","0","2017","A","",203,1123,62700863,16246594,388074,1074,55829,"",0.70,0.57,0.52,0.57,0.41,0.92,0.92,"",-11,-5.1,2,0.2,-56441,-0.1,-204042,-1.2,-46507,-10.7,-3,-0.3,-158,-0.3
"17000","5","541370","58","0","2017","A","",203,1123,62700863,16246594,388074,1074,55829,"",0.70,0.57,0.52,0.57,0.41,0.92,0.92,"",-11,-5.1,2,0.2,-56441,-0.1,-204042,-1.2,-46507,-10.7,-3,-0.3,-158,-0.3
"17000","5","54138","57","0","2017","A","",352,6201,507508935,91103633,2839072,1574,81838,"",0.98,0.91,0.91,0.90,0.75,1.01,1.01,"",-45,-11.3,55,0.9,40894425,8.8,295161,0.3,-418339,-12.8,114,7.8,5920,7.8
"17000","5","541380","58","0","2017","A","",352,6201,507508935,91103633,2839072,1574,81838,"",0.98,0.91,0.91,0.90,0.75,1.01,1.01,"",-45,-11.3,55,0.9,40894425,8.8,295161,0.3,-418339,-12.8,114,7.8,5920,7.8
"17000","5","5414","56","0","2017","A","",1987,7588,492678685,112509744,2542490,1249,64925,"",1.50,1.31,1.19,1.32,0.97,0.91,0.91,"",-275,-12.2,48,0.6,7960017,1.6,-1525887,-1.3,-321687,-11.2,13,1.1,634,1.0
"17000","5","54141","57","0","2017","A","",637,1790,103760815,26664327,579871,1115,57983,"",1.30,1.00,0.92,1.05,0.76,0.92,0.92,"",-83,-11.5,163,10.0,10543700,11.3,1422336,5.6,78377,15.6,13,1.2,672,1.2
"17000","5","541410","58","0","2017","A","",637,1790,103760815,26664327,579871,1115,57983,"",1.30,1.00,0.92,1.05,0.76,0.92,0.92,"",-83,-11.5,163,10.0,10543700,11.3,1422336,5.6,78377,15.6,13,1.2,672,1.2
"17000","5","54142","57","0","2017","A","",123,599,46612210,8219676,200609,1496,77795,"",1.46,0.78,0.62,0.73,0.51,0.79,0.79,"",-21,-14.6,-17,-2.8,-177363,-0.4,-392802,-4.6,1897,1.0,34,2.3,1797,2.4
"17000","5","541420","58","0","2017","A","",123,599,46612210,8219676,200609,1496,77795,"",1.46,0.78,0.62,0.73,0.51,0.79,0.79,"",-21,-14.6,-17,-2.8,-177363,-0.4,-392802,-4.6,1897,1.0,34,2.3,1797,2.4
"17000","5","54143","57","0","2017","A","",1043,4467,304498383,67182473,1544260,1311,68166,"",1.70,1.71,1.72,1.69,1.34,1.00,1.00,"",-163,-13.5,-101,-2.2,-2813308,-0.9,-2438351,-3.5,-370875,-19.4,17,1.3,892,1.3
"17000","5","541430","58","0","2017","A","",1043,4467,304498383,67182473,1544260,1311,68166,"",1.70,1.71,1.72,1.69,1.34,1.00,1.00,"",-163,-13.5,-101,-2.2,-2813308,-0.9,-2438351,-3.5,-370875,-19.4,17,1.3,892,1.3
"17000","5","54149","57","0","2017","A","",184,733,37807277,10443268,217750,992,51596,"",1.35,1.17,0.77,1.17,0.72,0.66,0.66,"",-8,-4.2,4,0.5,406988,1.1,-117070,-1.1,-31086,-12.5,6,0.6,310,0.6
"17000","5","541490","58","0","2017","A","",184,733,37807277,10443268,217750,992,51596,"",1.35,1.17,0.77,1.17,0.72,0.66,0.66,"",-8,-4.2,4,0.5,406988,1.1,-117070,-1.1,-31086,-12.5,6,0.6,310,0.6
"17000","5","5415","56","0","2017","A","",12078,84784,9232096292,1376162428,40421925,2094,108890,"",1.26,1.00,0.93,1.01,0.96,0.92,0.92,"",-1917,-13.7,2331,2.8,536187189,6.2,26016681,1.9,-649568,-1.6,66,3.3,3425,3.2
"17000","5","54151","57","0","2017","A","",12078,84784,9232096292,1376162428,40421925,2094,108890,"",1.26,1.00,0.93,1.01,0.96,0.92,0.92,"",-1917,-13.7,2331,2.8,536187189,6.2,26016681,1.9,-649568,-1.6,66,3.3,3425,3.2
"17000","5","541511","58","0","2017","A","",5440,39119,4496022876,628829844,18115923,2210,114932,"",1.27,1.07,1.00,1.06,1.01,0.94,0.94,"",-730,-11.8,1874,5.0,444108553,11.0,20144615,3.3,309929,1.7,118,5.6,6141,5.6
"17000","5","541512","58","0","2017","A","",5148,39194,4109007919,637889759,18553907,2016,104837,"",1.13,0.97,0.89,0.98,0.91,0.92,0.92,"",-916,-15.1,280,0.7,71595267,1.8,2994959,0.5,-894141,-4.6,21,1.1,1084,1.0
"17000","5","541513","58","0","2017","A","",148,1041,86300351,18000921,621529,1595,82935,"",1.02,0.36,0.29,0.45,0.48,0.81,0.81,"",-20,-11.9,35,3.5,6852012,8.6,1990900,12.4,10060,1.6,76,5.0,3941,5.0
"17000","5","541519","58","0","2017","A","",1342,5430,540765146,91441904,3130566,1915,99588,"",2.15,1.17,0.96,1.17,1.28,0.82,0.82,"",-252,-15.8,141,2.7,13631357,2.6,886207,1.0,-75416,-2.4,-2,-0.1,-84,-0.1
"17000","5","5416","56","0","2017","A","",11475,82489,9045062755,1264655975,34447475,2109,109652,"",1.23,1.43,1.59,1.41,1.27,1.11,1.11,"",-1628,-12.4,3505,4.4,388317131,4.5,40256389,3.3,-452029,-1.3,1,0.0,50,0.0
