"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","52399","57","0","2017","A","",39,424,53236652,3964159,20135,2414,125509,"",0.41,0.45,0.48,0.36,0.16,1.08,1.08,"",0,0.0,7,1.7,5189971,10.8,42353,1.1,3523,21.2,198,8.9,10266,8.9
"47000","5","523991","58","0","2017","A","",35,415,52502423,3861685,17368,2430,126385,"",0.92,1.13,1.51,0.99,0.39,1.34,1.34,"",-1,-2.8,12,3.0,5172754,10.9,53495,1.4,3824,28.2,173,7.7,9014,7.7
"47000","5","523999","58","0","2017","A","",3,9,734229,102474,2767,1614,83912,"",0.05,0.02,0.01,0.01,0.03,0.64,0.64,"",0,0.0,-5,-35.7,17217,2.4,-11142,-9.8,-301,-9.8,605,60.0,31448,59.9
"47000","5","524","55","0","2017","A","",3625,44558,3403879366,419931460,3545402,1469,76392,"",1.18,0.95,0.97,0.83,0.72,1.02,1.02,"",61,1.7,1580,3.7,201519924,6.3,6982922,1.7,188210,5.6,36,2.5,1880,2.5
"47000","5","5241","56","0","2017","A","",481,19774,1617747356,179385619,1334548,1573,81814,"",1.05,0.83,0.83,0.70,0.54,1.00,1.01,"",-16,-3.2,1477,8.1,178603034,12.4,9127055,5.4,150864,12.7,60,4.0,3159,4.0
"47000","5","52411","57","0","2017","A","",159,12159,1026404743,111481725,739136,1623,84416,"",1.03,0.99,1.01,0.82,0.54,1.03,1.03,"",-5,-3.0,1366,12.7,156394672,18.0,11716836,11.7,100787,15.8,73,4.7,3809,4.7
"47000","5","524113","58","0","2017","A","",95,3497,323640781,31810061,233121,1780,92537,"",1.07,0.72,0.73,0.57,0.43,1.01,1.01,"",-13,-12.0,846,31.9,79119837,32.4,7547095,31.1,-40910,-14.9,6,0.3,308,0.3
"47000","5","524114","58","0","2017","A","",65,8662,702763962,79671664,506015,1560,81137,"",0.98,1.16,1.24,1.00,0.61,1.07,1.07,"",9,16.1,520,6.4,77274835,12.4,4169741,5.5,141697,38.9,83,5.6,4314,5.6
"47000","5","52412","57","0","2017","A","",308,7331,568347071,64966673,571559,1491,77525,"",1.06,0.66,0.65,0.56,0.55,0.99,0.99,"",-10,-3.1,62,0.9,20170053,3.7,-3175682,-4.7,38029,7.1,41,2.8,2115,2.8
"47000","5","524126","58","0","2017","A","",210,5708,439713268,49667959,453616,1481,77036,"",1.13,0.60,0.59,0.50,0.55,0.98,0.98,"",-14,-6.2,-256,-4.3,-26503157,-5.7,-5628690,-10.2,24250,5.6,-22,-1.5,-1132,-1.4
"47000","5","524127","58","0","2017","A","",74,925,89831736,8015548,59218,1868,97159,"",0.84,0.73,0.90,0.58,0.32,1.23,1.23,"",4,5.7,358,63.1,47407013,111.7,2929037,57.6,16498,38.6,430,29.9,22380,29.9
"47000","5","524128","58","0","2017","A","",24,699,38802067,7283166,58725,1068,55537,"",1.33,2.23,2.04,2.30,1.69,0.91,0.91,"",-1,-4.0,-39,-5.3,-733803,-1.9,-476029,-6.1,-2719,-4.4,37,3.6,1947,3.6
"47000","5","52413","57","0","2017","A","",14,283,22995542,2937221,23853,1560,81137,"",1.09,0.51,0.33,0.41,0.36,0.65,0.65,"",-1,-6.7,49,20.9,2038309,9.7,585901,24.9,12048,102.1,-160,-9.3,-8296,-9.3
"47000","5","524130","58","0","2017","A","",14,283,22995542,2937221,23853,1560,81137,"",1.09,0.51,0.33,0.41,0.36,0.65,0.65,"",-1,-6.7,49,20.9,2038309,9.7,585901,24.9,12048,102.1,-160,-9.3,-8296,-9.3
"47000","5","5242","56","0","2017","A","",3145,24785,1786132010,240545841,2210854,1386,72066,"",1.21,1.07,1.14,0.97,0.90,1.07,1.07,"",78,2.5,104,0.4,22916890,1.3,-2144133,-0.9,37346,1.7,12,0.9,625,0.9
"47000","5","52421","57","0","2017","A","",2754,16733,1179700401,160338589,1400560,1356,70501,"",1.22,1.02,1.07,0.93,0.88,1.04,1.04,"",76,2.8,-225,-1.3,-1172170,-0.1,-5494136,-3.3,44055,3.2,17,1.3,865,1.2
"47000","5","524210","58","0","2017","A","",2754,16733,1179700401,160338589,1400560,1356,70501,"",1.22,1.02,1.07,0.93,0.88,1.04,1.04,"",76,2.8,-225,-1.3,-1172170,-0.1,-5494136,-3.3,44055,3.2,17,1.3,865,1.2
"47000","5","52429","57","0","2017","A","",391,8052,606431609,80207252,810294,1448,75318,"",1.14,1.19,1.33,1.06,0.93,1.12,1.12,"",1,0.3,329,4.3,24089060,4.1,3350003,4.4,-6709,-0.8,-2,-0.1,-87,-0.1
"47000","5","524291","58","0","2017","A","",119,1043,83129984,10611922,157156,1533,79696,"",1.10,0.83,0.93,0.74,0.73,1.12,1.12,"",0,0.0,66,6.8,12831701,18.3,1214676,12.9,-11311,-6.7,149,10.8,7731,10.7
"47000","5","524292","58","0","2017","A","",142,5831,436389875,58203545,590228,1439,74836,"",1.30,1.51,1.81,1.33,1.32,1.20,1.20,"",5,3.6,358,6.5,8937944,2.1,3419241,6.2,7352,1.3,-63,-4.2,-3273,-4.2
"47000","5","524298","58","0","2017","A","",130,1177,86911750,11391785,62910,1420,73826,"",1.03,0.71,0.69,0.64,0.30,0.97,0.98,"",-5,-3.7,-97,-7.6,2319415,2.7,-1283914,-10.1,-2750,-4.2,143,11.2,7401,11.1
"47000","5","525","55","0","2017","A","N",134,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",33,32.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","5251","56","0","2017","A","N",28,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","52511","57","0","2017","A","",17,99,9418463,879500,12198,1833,95296,"",2.77,2.64,2.97,2.22,1.65,1.13,1.13,"",-1,-5.6,-31,-23.8,58120,0.6,-381456,-30.3,-18695,-60.5,444,32.0,23062,31.9
"47000","5","525110","58","0","2017","A","",17,99,9418463,879500,12198,1833,95296,"",2.77,2.64,2.97,2.22,1.65,1.13,1.13,"",-1,-5.6,-31,-23.8,58120,0.6,-381456,-30.3,-18695,-60.5,444,32.0,23062,31.9
"47000","5","52512","57","0","2017","A","",7,17,960940,187847,4414,1076,55977,"",1.42,0.37,0.30,0.25,0.44,0.80,0.80,"",-1,-12.5,0,0.0,-16194,-1.7,28852,18.1,1862,73.0,-8,-0.7,-396,-0.7
"47000","5","525120","58","0","2017","A","",7,17,960940,187847,4414,1076,55977,"",1.42,0.37,0.30,0.25,0.44,0.80,0.80,"",-1,-12.5,0,0.0,-16194,-1.7,28852,18.1,1862,73.0,-8,-0.7,-396,-0.7
"47000","5","52519","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","525190","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","5259","56","0","2017","A","",106,172,28880892,6321048,162763,3238,168402,"",1.71,1.16,1.28,1.75,3.68,1.11,1.11,"",35,49.3,6,3.6,8405945,41.1,1437081,29.4,37404,29.8,864,36.4,44935,36.4
"47000","5","52591","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","525910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","52592","57","0","2017","A","N",82,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",32,64.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","525920","58","0","2017","A","N",82,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",32,64.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","52599","57","0","2017","A","",22,123,16330680,1279462,30177,2548,132500,"",0.67,1.42,1.12,0.60,1.26,0.79,0.79,"",2,10.0,-2,-1.6,1643793,11.2,-214604,-14.4,-6376,-17.4,291,12.9,15161,12.9
"47000","5","525990","58","0","2017","A","",22,123,16330680,1279462,30177,2548,132500,"",0.67,1.42,1.12,0.60,1.26,0.79,0.79,"",2,10.0,-2,-1.6,1643793,11.2,-214604,-14.4,-6376,-17.4,291,12.9,15161,12.9
"47000","5","53","54","0","2017","A","",5659,39711,1946727898,392584884,4873455,943,49022,"",0.92,0.89,0.87,0.88,0.91,0.98,0.98,"",180,3.3,1565,4.1,91222202,4.9,14742677,3.9,331898,7.3,8,0.9,380,0.8
"47000","5","531","55","0","2017","A","",4404,25785,1307081409,253214456,3290230,975,50691,"",0.84,0.79,0.78,0.77,0.86,0.98,0.98,"",191,4.5,990,4.0,52455544,4.2,11478113,4.7,258333,8.5,2,0.2,90,0.2
"47000","5","5311","56","0","2017","A","",1595,10509,459351108,96663693,1168226,841,43710,"",0.91,0.87,0.82,0.84,0.87,0.94,0.94,"",56,3.6,243,2.4,11709095,2.6,3406849,3.7,127910,12.3,2,0.2,107,0.2
"47000","5","53111","57","0","2017","A","",836,5645,209963974,53748501,770591,715,37194,"",0.86,0.78,0.75,0.78,0.96,0.95,0.95,"",18,2.2,296,5.5,17540203,9.1,4108703,8.3,78626,11.4,23,3.3,1219,3.4
"47000","5","531110","58","0","2017","A","",836,5645,209963974,53748501,770591,715,37194,"",0.86,0.78,0.75,0.78,0.96,0.95,0.95,"",18,2.2,296,5.5,17540203,9.1,4108703,8.3,78626,11.4,23,3.3,1219,3.4
"47000","5","53112","57","0","2017","A","",361,3143,185255242,25490271,192781,1134,58945,"",0.95,1.06,0.90,0.90,0.57,0.85,0.85,"",25,7.4,237,8.2,10711593,6.1,1608665,6.7,31500,19.5,-21,-1.8,-1111,-1.8
"47000","5","531120","58","0","2017","A","",361,3143,185255242,25490271,192781,1134,58945,"",0.95,1.06,0.90,0.90,0.57,0.85,0.85,"",25,7.4,237,8.2,10711593,6.1,1608665,6.7,31500,19.5,-21,-1.8,-1111,-1.8
"47000","5","53113","57","0","2017","A","",317,1361,42713040,14099681,158004,604,31391,"",1.32,1.28,1.25,1.47,1.46,0.98,0.98,"",15,5.0,-310,-18.6,-18007128,-29.7,-2441682,-14.8,13305,9.2,-95,-13.6,-4954,-13.6
"47000","5","531130","58","0","2017","A","",317,1361,42713040,14099681,158004,604,31391,"",1.32,1.28,1.25,1.47,1.46,0.98,0.98,"",15,5.0,-310,-18.6,-18007128,-29.7,-2441682,-14.8,13305,9.2,-95,-13.6,-4954,-13.6
"47000","5","53119","57","0","2017","A","",82,360,21418852,3325240,46850,1143,59428,"",0.51,0.43,0.55,0.44,0.51,1.30,1.30,"",0,0.0,19,5.6,1464427,7.3,131163,4.1,4479,10.6,17,1.5,853,1.5
"47000","5","531190","58","0","2017","A","",82,360,21418852,3325240,46850,1143,59428,"",0.51,0.43,0.55,0.44,0.51,1.30,1.30,"",0,0.0,19,5.6,1464427,7.3,131163,4.1,4479,10.6,17,1.5,853,1.5
"47000","5","5312","56","0","2017","A","",1275,5701,334827285,57263495,632317,1130,58736,"",0.72,0.89,0.84,0.84,0.89,0.95,0.95,"",42,3.4,235,4.3,15008263,4.7,1643578,3.0,-3970,-0.6,5,0.4,221,0.4
"47000","5","53121","57","0","2017","A","",1275,5701,334827285,57263495,632317,1130,58736,"",0.72,0.89,0.84,0.84,0.89,0.95,0.95,"",42,3.4,235,4.3,15008263,4.7,1643578,3.0,-3970,-0.6,5,0.4,221,0.4
"47000","5","531210","58","0","2017","A","",1275,5701,334827285,57263495,632317,1130,58736,"",0.72,0.89,0.84,0.84,0.89,0.95,0.95,"",42,3.4,235,4.3,15008263,4.7,1643578,3.0,-3970,-0.6,5,0.4,221,0.4
"47000","5","5313","56","0","2017","A","",1534,9576,512903016,99287268,1489687,1030,53563,"",0.89,0.68,0.71,0.69,0.84,1.05,1.05,"",93,6.5,513,5.7,25738186,5.3,6427686,6.9,134393,9.9,-4,-0.4,-192,-0.4
"47000","5","53131","57","0","2017","A","",1217,8424,410912732,88572968,1380555,938,48778,"",0.97,0.69,0.70,0.72,0.90,1.01,1.01,"",86,7.6,513,6.5,36334055,9.7,6726596,8.2,145723,11.8,27,3.0,1427,3.0
"47000","5","531311","58","0","2017","A","",978,6230,273420604,67388124,1076393,844,43889,"",1.07,0.69,0.75,0.75,0.94,1.08,1.08,"",81,9.0,424,7.3,23903544,9.6,6089228,9.9,114114,11.9,17,2.1,910,2.1
"47000","5","531312","58","0","2017","A","",240,2194,137492128,21184844,304162,1205,62658,"",0.71,0.68,0.61,0.63,0.77,0.89,0.89,"",6,2.6,89,4.2,12430511,9.9,637368,3.1,31609,11.6,63,5.5,3251,5.5
"47000","5","53132","57","0","2017","A","",202,530,34253314,4880455,38347,1242,64598,"",0.97,0.76,0.94,0.65,0.54,1.24,1.24,"",2,1.0,17,3.3,935534,2.8,173081,3.7,-4835,-11.2,-8,-0.6,-381,-0.6
"47000","5","531320","58","0","2017","A","",202,530,34253314,4880455,38347,1242,64598,"",0.97,0.76,0.94,0.65,0.54,1.24,1.24,"",2,1.0,17,3.3,935534,2.8,173081,3.7,-4835,-11.2,-8,-0.6,-381,-0.6
"47000","5","53139","57","0","2017","A","",114,621,67736970,5833845,70785,2097,109019,"",0.45,0.50,0.70,0.43,0.43,1.39,1.39,"",3,2.7,-18,-2.8,-11531403,-14.5,-471991,-7.5,-6495,-8.4,-288,-12.1,-14983,-12.1
"47000","5","531390","58","0","2017","A","",114,621,67736970,5833845,70785,2097,109019,"",0.45,0.50,0.70,0.43,0.43,1.39,1.39,"",3,2.7,-18,-2.8,-11531403,-14.5,-471991,-7.5,-6495,-8.4,-288,-12.1,-14983,-12.1
"47000","5","532","55","0","2017","A","",1188,13549,613463249,135927626,1549852,871,45276,"",1.37,1.20,1.22,1.19,1.07,1.01,1.01,"",-11,-0.9,576,4.4,36440499,6.3,3474775,2.6,82661,5.6,16,1.9,797,1.8
"47000","5","5321","56","0","2017","A","",390,6731,274467476,66974567,770601,784,40777,"",1.50,1.55,1.64,1.64,1.91,1.06,1.06,"",-4,-1.0,658,10.8,30848832,12.7,3787307,6.0,88668,13.0,13,1.7,664,1.7
"47000","5","53211","57","0","2017","A","",237,2924,100937378,27653927,165427,664,34522,"",1.43,1.07,1.02,1.10,0.73,0.95,0.95,"",-3,-1.2,-10,-0.3,4435303,4.6,546757,2.0,-7572,-4.4,31,4.9,1625,4.9
"47000","5","532111","58","0","2017","A","",224,2864,95868760,27094152,156847,644,33469,"",1.46,1.14,1.15,1.20,0.76,1.01,1.01,"",-2,-0.9,-7,-0.2,4911495,5.4,631117,2.4,-7346,-4.5,35,5.7,1787,5.6
"47000","5","532112","58","0","2017","A","",13,59,5068618,559775,8580,1641,85306,"",1.02,0.26,0.33,0.21,0.40,1.25,1.25,"",-1,-7.1,-4,-6.3,-476192,-8.6,-84360,-13.1,-226,-2.6,-63,-3.7,-3293,-3.7
"47000","5","53212","57","0","2017","A","",153,3807,173530098,39320640,605174,877,45581,"",1.63,2.37,2.53,2.49,3.44,1.07,1.07,"",-1,-0.6,667,21.2,26413529,18.0,3240550,9.0,96240,18.9,-24,-2.7,-1274,-2.7
"47000","5","532120","58","0","2017","A","",153,3807,173530098,39320640,605174,877,45581,"",1.63,2.37,2.53,2.49,3.44,1.07,1.07,"",-1,-0.6,667,21.2,26413529,18.0,3240550,9.0,96240,18.9,-24,-2.7,-1274,-2.7
"47000","5","5322","56","0","2017","A","",485,3688,145432415,37529723,428004,758,39439,"",1.57,1.18,1.37,1.23,1.00,1.16,1.16,"",-29,-5.6,-364,-9.0,-15018775,-9.4,-3358511,-8.2,-21931,-4.9,-3,-0.4,-157,-0.4
"47000","5","53221","57","0","2017","A","",93,659,32291493,7297442,69311,943,49038,"",1.73,1.41,1.80,1.58,1.07,1.28,1.28,"",-26,-21.8,-261,-28.4,-13812346,-30.0,-2299659,-24.0,-21617,-23.8,-20,-2.1,-1057,-2.1
"47000","5","532210","58","0","2017","A","",93,659,32291493,7297442,69311,943,49038,"",1.73,1.41,1.80,1.58,1.07,1.28,1.28,"",-26,-21.8,-261,-28.4,-13812346,-30.0,-2299659,-24.0,-21617,-23.8,-20,-2.1,-1057,-2.1
"47000","5","53228","57","0","2017","A","",391,3029,113140922,30232281,358693,718,37353,"",1.54,1.14,1.29,1.17,0.98,1.12,1.12,"N",391,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532281","58","0","2017","A","",18,125,2777840,1148754,11120,428,22267,"",1.10,0.91,0.74,0.92,0.61,0.81,0.81,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532282","58","0","2017","A","",32,220,3803873,1750327,7301,333,17297,"",1.06,1.03,1.03,1.28,0.59,1.00,1.00,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532283","58","0","2017","A","",122,957,43292651,9174810,88726,870,45226,"",2.44,1.25,1.35,1.11,0.91,1.08,1.08,"N",122,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532284","58","0","2017","A","",37,188,3151556,1639801,37536,322,16749,"",0.95,0.66,0.45,0.61,0.98,0.68,0.68,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532289","58","0","2017","A","",183,1539,60115002,16518589,214010,751,39063,"",1.54,1.24,1.45,1.34,1.08,1.17,1.17,"N",183,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","5323","56","0","2017","A","",40,435,21783866,4242518,41538,962,50040,"",0.67,0.59,0.67,0.54,0.42,1.14,1.14,"",-4,-9.1,-23,-5.0,-1003244,-4.4,-84347,-1.9,-11222,-21.3,4,0.4,241,0.5
"47000","5","53231","57","0","2017","A","",40,435,21783866,4242518,41538,962,50040,"",0.67,0.59,0.67,0.54,0.42,1.14,1.14,"",-4,-9.1,-23,-5.0,-1003244,-4.4,-84347,-1.9,-11222,-21.3,4,0.4,241,0.5
"47000","5","532310","58","0","2017","A","",40,435,21783866,4242518,41538,962,50040,"",0.67,0.59,0.67,0.54,0.42,1.14,1.14,"",-4,-9.1,-23,-5.0,-1003244,-4.4,-84347,-1.9,-11222,-21.3,4,0.4,241,0.5
"47000","5","5324","56","0","2017","A","",273,2696,171779492,27180818,309709,1226,63726,"",1.13,0.86,0.86,0.79,0.59,1.00,1.00,"",26,10.5,306,12.8,21613686,14.4,3130326,13.0,27146,9.6,18,1.5,889,1.4
"47000","5","53241","57","0","2017","A","N",105,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",22,26.5,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532411","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532412","58","0","2017","A","",91,1016,71552506,10328116,117956,1354,70414,"",0.97,0.69,0.73,0.63,0.46,1.05,1.05,"",22,31.9,267,35.6,17067663,31.3,2863783,38.4,24163,25.8,-45,-3.2,-2338,-3.2
"47000","5","53242","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532420","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","53249","57","0","2017","A","",163,1591,94671748,16048153,183125,1145,59520,"",1.38,1.17,1.26,1.08,0.80,1.08,1.08,"",0,0.0,-7,-0.4,2460179,2.7,-133476,-0.8,-3144,-1.7,35,3.2,1810,3.1
"47000","5","532490","58","0","2017","A","",163,1591,94671748,16048153,183125,1145,59520,"",1.38,1.17,1.26,1.08,0.80,1.08,1.08,"",0,0.0,-7,-0.4,2460179,2.7,-133476,-0.8,-3144,-1.7,35,3.2,1810,3.1
"47000","5","533","55","0","2017","A","",67,376,26183240,3442802,33373,1338,69575,"",1.34,0.77,0.57,0.63,0.51,0.74,0.74,"",-1,-1.5,-2,-0.5,2326159,9.8,-210211,-5.8,-9096,-21.4,125,10.3,6503,10.3
"47000","5","5331","56","0","2017","A","",67,376,26183240,3442802,33373,1338,69575,"",1.34,0.77,0.57,0.63,0.51,0.74,0.74,"",-1,-1.5,-2,-0.5,2326159,9.8,-210211,-5.8,-9096,-21.4,125,10.3,6503,10.3
"47000","5","53311","57","0","2017","A","",67,376,26183240,3442802,33373,1338,69575,"",1.34,0.77,0.57,0.63,0.51,0.74,0.74,"",-1,-1.5,-2,-0.5,2326159,9.8,-210211,-5.8,-9096,-21.4,125,10.3,6503,10.3
"47000","5","533110","58","0","2017","A","",67,376,26183240,3442802,33373,1338,69575,"",1.34,0.77,0.57,0.63,0.51,0.74,0.74,"",-1,-1.5,-2,-0.5,2326159,9.8,-210211,-5.8,-9096,-21.4,125,10.3,6503,10.3
"47000","5","54","54","0","2017","A","",17713,135996,10294056687,1364542291,18154094,1456,75694,"",0.94,0.74,0.68,0.69,0.76,0.92,0.92,"",629,3.7,4061,3.1,296273037,3.0,16442276,1.2,248250,1.4,-1,-0.1,-84,-0.1
"47000","5","541","55","0","2017","A","",17713,135996,10294056687,1364542291,18154094,1456,75694,"",0.94,0.74,0.68,0.69,0.76,0.92,0.92,"",629,3.7,4061,3.1,296273037,3.0,16442276,1.2,248250,1.4,-1,-0.1,-84,-0.1
"47000","5","5411","56","0","2017","A","",2801,14544,1047215029,140396974,1143876,1385,72001,"",0.93,0.63,0.54,0.59,0.47,0.85,0.85,"",-9,-0.3,143,1.0,33523133,3.3,2082984,1.5,-17920,-1.5,31,2.3,1608,2.3
"47000","5","54111","57","0","2017","A","",2542,13141,964171689,126111167,973854,1411,73371,"",0.91,0.62,0.52,0.57,0.45,0.84,0.84,"",-24,-0.9,48,0.4,26105217,2.8,1094184,0.9,3111,0.3,33,2.4,1725,2.4
"47000","5","541110","58","0","2017","A","",2542,13141,964171689,126111167,973854,1411,73371,"",0.91,0.62,0.52,0.57,0.45,0.84,0.84,"",-24,-0.9,48,0.4,26105217,2.8,1094184,0.9,3111,0.3,33,2.4,1725,2.4
"47000","5","54119","57","0","2017","A","",260,1403,83043340,14285807,170022,1138,59176,"",1.13,0.76,0.82,0.74,0.70,1.08,1.08,"",16,6.6,95,7.3,7417916,9.8,988800,7.4,-21031,-11.0,26,2.3,1336,2.3
"47000","5","541191","58","0","2017","A","",226,1283,73868807,13162339,148006,1108,57598,"",1.64,1.00,1.11,0.95,0.88,1.11,1.11,"",13,6.1,90,7.5,6772255,10.1,1089326,9.0,-16861,-10.2,27,2.5,1368,2.4
"47000","5","541199","58","0","2017","A","",34,121,9174533,1123468,22016,1460,75927,"",0.37,0.21,0.26,0.20,0.29,1.23,1.23,"",3,9.7,7,6.1,645661,7.6,-100526,-8.2,-4170,-15.9,24,1.7,1276,1.7
"47000","5","5412","56","0","2017","A","",2362,22490,1901888836,218433818,3011005,1626,84568,"",1.05,1.11,1.44,1.01,1.27,1.30,1.30,"",44,1.9,779,3.6,-123105809,-6.1,-2187963,-1.0,-109547,-3.5,-168,-9.4,-8701,-9.3
"47000","5","54121","57","0","2017","A","",2362,22490,1901888836,218433818,3011005,1626,84568,"",1.05,1.11,1.44,1.01,1.27,1.30,1.30,"",44,1.9,779,3.6,-123105809,-6.1,-2187963,-1.0,-109547,-3.5,-168,-9.4,-8701,-9.3
"47000","5","541211","58","0","2017","A","",804,7546,602042803,72507832,412051,1534,79785,"",0.93,0.78,0.81,0.69,0.47,1.03,1.03,"",5,0.6,86,1.2,31773438,5.6,542824,0.8,31046,8.1,64,4.4,3341,4.4
"47000","5","541213","58","0","2017","A","",523,1757,45059952,17700123,1190808,493,25652,"",1.06,0.89,0.78,0.94,2.93,0.88,0.88,"",-19,-3.5,-206,-10.5,330817,0.7,-1552804,-8.1,-116353,-8.9,55,12.6,2863,12.6
"47000","5","541214","58","0","2017","A","",186,6508,836685191,65334710,528197,2473,128571,"",1.33,1.90,3.45,1.71,1.00,1.81,1.81,"",-6,-3.1,316,5.1,-188822515,-18.4,-1527854,-2.3,-185421,-26.0,-712,-22.4,-37047,-22.4
"47000","5","541219","58","0","2017","A","",848,6680,418100890,62891153,879949,1204,62594,"",1.13,1.27,1.54,1.19,1.58,1.21,1.22,"",63,8.0,583,9.6,33612451,8.7,349871,0.6,161181,22.4,-9,-0.7,-472,-0.7
"47000","5","5413","56","0","2017","A","",2141,20899,1753033933,209952542,3384530,1613,83880,"",1.01,0.72,0.76,0.65,0.78,1.06,1.06,"",59,2.8,297,1.4,66656178,4.0,-7303424,-3.4,104652,3.2,39,2.5,2025,2.5
"47000","5","54131","57","0","2017","A","",318,2515,222545460,23433519,184288,1702,88493,"",0.85,0.66,0.78,0.55,0.39,1.18,1.18,"",10,3.2,22,0.9,15219558,7.3,274835,1.2,-22180,-10.7,102,6.4,5313,6.4
"47000","5","541310","58","0","2017","A","",318,2515,222545460,23433519,184288,1702,88493,"",0.85,0.66,0.78,0.55,0.39,1.18,1.18,"",10,3.2,22,0.9,15219558,7.3,274835,1.2,-22180,-10.7,102,6.4,5313,6.4
"47000","5","54132","57","0","2017","A","",112,708,32000980,7548278,112610,869,45194,"",1.07,1.07,0.96,1.08,1.10,0.90,0.90,"",-7,-5.9,108,18.0,8988282,39.1,779316,11.5,-2914,-2.5,131,17.8,6808,17.7
"47000","5","541320","58","0","2017","A","",112,708,32000980,7548278,112610,869,45194,"",1.07,1.07,0.96,1.08,1.10,0.90,0.90,"",-7,-5.9,108,18.0,8988282,39.1,779316,11.5,-2914,-2.5,131,17.8,6808,17.7
"47000","5","54133","57","0","2017","A","",1204,14249,1309011383,146436238,2634649,1767,91865,"",1.03,0.73,0.80,0.68,0.90,1.09,1.09,"",45,3.9,58,0.4,32176143,2.5,-9255874,-5.9,140707,5.6,37,2.1,1889,2.1
"47000","5","541330","58","0","2017","A","",1204,14249,1309011383,146436238,2634649,1767,91865,"",1.03,0.73,0.80,0.68,0.90,1.09,1.09,"",45,3.9,58,0.4,32176143,2.5,-9255874,-5.9,140707,5.6,37,2.1,1889,2.1
"47000","5","54134","57","0","2017","A","",31,82,6425523,834371,13812,1507,78360,"",0.74,0.45,0.72,0.43,0.63,1.58,1.58,"",3,10.7,-1,-1.2,295939,4.8,98381,13.4,-1901,-12.1,81,5.7,4212,5.7
"47000","5","541340","58","0","2017","A","",31,82,6425523,834371,13812,1507,78360,"",0.74,0.45,0.72,0.43,0.63,1.58,1.58,"",3,10.7,-1,-1.2,295939,4.8,98381,13.4,-1901,-12.1,81,5.7,4212,5.7
"47000","5","54135","57","0","2017","A","",102,276,16190075,2831184,52385,1130,58748,"",0.96,0.62,0.75,0.60,0.87,1.22,1.22,"",8,8.5,18,7.0,3171721,24.4,145782,5.4,6528,14.2,160,16.5,8289,16.4
