"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","339","55","0","2021","A","",228,3860,211315433,63146576,1162315,1053,54745,"",0.81,0.68,0.65,0.48,0.67,0.95,0.95,"",-4,-1.7,56,1.5,5996023,2.9,3082690,5.1,210266,22.1,15,1.4,776,1.4
"20000","5","3391","56","0","2021","A","",84,1427,86557649,22926214,339104,1167,60675,"",0.78,0.47,0.44,0.33,0.40,0.93,0.93,"",-4,-4.5,54,3.9,5970539,7.4,1128234,5.2,108529,47.1,38,3.4,1992,3.4
"20000","5","33911","57","0","2021","A","",84,1427,86557649,22926214,339104,1167,60675,"",0.78,0.47,0.44,0.33,0.40,0.93,0.93,"",-4,-4.5,54,3.9,5970539,7.4,1128234,5.2,108529,47.1,38,3.4,1992,3.4
"20000","5","339112","58","0","2021","A","",15,322,22497700,5269476,87409,1345,69923,"",0.61,0.25,0.23,0.17,0.25,0.94,0.94,"",0,0.0,20,6.6,2285021,11.3,553100,11.7,37021,73.5,58,4.5,2975,4.4
"20000","5","339113","58","0","2021","A","",24,507,25280922,8181229,130488,959,49880,"",0.87,0.52,0.40,0.39,0.48,0.76,0.76,"",0,0.0,19,3.9,-899414,-3.4,488529,6.4,29984,29.8,-73,-7.1,-3805,-7.1
"20000","5","339114","58","0","2021","A","",3,10,1304477,139713,4543,2551,132659,"",0.52,0.07,0.15,0.03,0.07,2.27,2.27,"",0,0.0,2,25.0,431243,49.4,25433,22.3,-911,-16.7,452,21.5,23505,21.5
"20000","5","339115","58","0","2021","A","",6,88,5175236,1519138,32501,1136,59089,"",1.16,0.40,0.40,0.34,0.53,1.02,1.02,"",0,0.0,-11,-11.1,-20181,-0.4,-184807,-10.8,14939,85.1,125,12.4,6522,12.4
"20000","5","339116","58","0","2021","A","",37,501,32299314,7816658,84163,1241,64523,"",0.83,1.24,1.96,0.93,0.80,1.58,1.58,"",-3,-7.5,24,5.0,4173870,14.8,245979,3.2,27496,48.5,107,9.4,5539,9.4
"20000","5","3399","56","0","2021","A","",144,2433,124757784,40220362,823211,986,51269,"",0.83,0.92,0.98,0.64,0.95,1.06,1.06,"",0,0.0,2,0.1,25484,0.0,1954456,5.1,101737,14.1,-1,-0.1,-37,-0.1
"20000","5","33991","57","0","2021","A","",5,8,151852,80103,1204,373,19385,"",0.28,0.04,0.02,0.02,0.01,0.44,0.44,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339910","58","0","2021","A","",5,8,151852,80103,1204,373,19385,"",0.28,0.04,0.02,0.02,0.01,0.44,0.44,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33992","57","0","2021","A","",16,575,33161962,10123548,269599,1109,57665,"",0.94,1.33,1.50,0.85,1.84,1.13,1.13,"",2,14.3,-8,-1.4,-707953,-2.1,914084,9.9,20966,8.4,-9,-0.8,-448,-0.8
"20000","5","339920","58","0","2021","A","",16,575,33161962,10123548,269599,1109,57665,"",0.94,1.33,1.50,0.85,1.84,1.13,1.13,"",2,14.3,-8,-1.4,-707953,-2.1,914084,9.9,20966,8.4,-9,-0.8,-448,-0.8
"20000","5","33993","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339930","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33994","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339940","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33995","57","0","2021","A","",85,916,50480786,15053780,298480,1060,55120,"",1.41,1.36,1.73,0.99,1.53,1.28,1.27,"",0,0.0,-56,-5.8,-4254016,-7.8,-545678,-3.5,19237,6.9,-23,-2.1,-1182,-2.1
"20000","5","339950","58","0","2021","A","",85,916,50480786,15053780,298480,1060,55120,"",1.41,1.36,1.73,0.99,1.53,1.28,1.27,"",0,0.0,-56,-5.8,-4254016,-7.8,-545678,-3.5,19237,6.9,-23,-2.1,-1182,-2.1
"20000","5","33999","57","0","2021","A","",32,707,32965637,12179197,207192,897,46660,"",0.47,0.62,0.59,0.47,0.56,0.95,0.95,"",-1,-3.0,55,8.4,3771904,12.9,1366805,12.6,40263,24.1,36,4.2,1901,4.2
"20000","5","339991","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339992","58","0","2021","A","",4,50,1713370,678778,8294,660,34325,"",0.73,0.47,0.36,0.32,0.20,0.76,0.76,"",0,0.0,3,6.4,200612,13.3,42426,6.7,1346,19.4,42,6.8,2196,6.8
"20000","5","339993","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339994","58","0","2021","A","",5,207,12113550,3749215,79205,1124,58449,"",2.80,2.60,3.40,2.06,3.98,1.31,1.31,"",0,0.0,9,4.5,1284300,11.9,573605,18.1,24092,43.7,70,6.6,3640,6.6
"20000","5","339995","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339999","58","0","2021","A","",15,400,16658633,7018461,109353,801,41655,"",0.29,0.66,0.56,0.47,0.50,0.85,0.85,"",-1,-6.2,60,17.6,3084816,22.7,1095692,18.5,16932,18.3,33,4.3,1732,4.3
"20000","5","42","54","0","2021","A","",7433,55910,4445224173,978377014,17809908,1529,79506,"",1.46,1.04,1.16,0.77,1.09,1.11,1.11,"",-67,-0.9,-134,-0.2,229567323,5.4,29144565,3.1,4157308,30.5,82,5.7,4286,5.7
"20000","5","423","55","0","2021","A","",3862,29823,2352921016,529434962,9996941,1517,78896,"",1.49,1.01,1.11,0.77,1.13,1.10,1.10,"",24,0.6,602,2.1,197250804,9.2,30213809,6.1,2660310,36.3,98,6.9,5125,6.9
"20000","5","4231","56","0","2021","A","",313,3354,192224985,57333582,983025,1102,57305,"",1.47,1.02,1.08,0.79,1.13,1.05,1.05,"",6,2.0,141,4.4,16577958,9.4,3483172,6.5,256438,35.3,51,4.9,2637,4.8
"20000","5","42311","57","0","2021","A","",89,1326,85648178,22167969,411079,1242,64595,"",1.52,1.14,1.21,0.82,1.41,1.06,1.06,"",4,4.7,89,7.2,11739041,15.9,2820775,14.6,133137,47.9,93,8.1,4850,8.1
"20000","5","423110","58","0","2021","A","",89,1326,85648178,22167969,411079,1242,64595,"",1.52,1.14,1.21,0.82,1.41,1.06,1.06,"",4,4.7,89,7.2,11739041,15.9,2820775,14.6,133137,47.9,93,8.1,4850,8.1
"20000","5","42312","57","0","2021","A","",165,1609,85578239,27565913,443914,1023,53187,"",1.41,1.00,1.02,0.80,0.99,1.03,1.02,"",0,0.0,-10,-0.6,-1101821,-1.3,-733915,-2.6,72514,19.5,-7,-0.7,-350,-0.7
"20000","5","423120","58","0","2021","A","",165,1609,85578239,27565913,443914,1023,53187,"",1.41,1.00,1.02,0.80,0.99,1.03,1.02,"",0,0.0,-10,-0.6,-1101821,-1.3,-733915,-2.6,72514,19.5,-7,-0.7,-350,-0.7
"20000","5","42313","57","0","2021","A","",19,189,11556301,3765995,78862,1174,61064,"",0.97,0.64,0.74,0.58,0.94,1.16,1.16,"",0,0.0,50,36.0,4627716,66.8,1009936,36.6,33824,75.1,212,22.0,11038,22.1
"20000","5","423130","58","0","2021","A","",19,189,11556301,3765995,78862,1174,61064,"",0.97,0.64,0.74,0.58,0.94,1.16,1.16,"",0,0.0,50,36.0,4627716,66.8,1009936,36.6,33824,75.1,212,22.0,11038,22.1
"20000","5","42314","57","0","2021","A","",39,230,9442267,3833705,49170,789,41009,"",2.25,1.13,1.11,0.83,1.00,0.98,0.98,"",0,0.0,12,5.5,1313022,16.2,386376,11.2,16963,52.7,73,10.2,3776,10.1
"20000","5","423140","58","0","2021","A","",39,230,9442267,3833705,49170,789,41009,"",2.25,1.13,1.11,0.83,1.00,0.98,0.98,"",0,0.0,12,5.5,1313022,16.2,386376,11.2,16963,52.7,73,10.2,3776,10.1
"20000","5","4232","56","0","2021","A","",89,738,44453054,13920430,313552,1159,60269,"",0.87,0.70,0.72,0.58,0.90,1.02,1.02,"",0,0.0,56,8.2,4325984,10.8,2008898,16.9,111729,55.4,28,2.5,1439,2.4
"20000","5","42321","57","0","2021","A","",38,203,14303561,4914811,116722,1358,70635,"",0.81,0.44,0.52,0.47,0.78,1.17,1.17,"",0,0.0,36,21.6,3302261,30.0,1467214,42.6,42616,57.5,91,7.2,4726,7.2
"20000","5","423210","58","0","2021","A","",38,203,14303561,4914811,116722,1358,70635,"",0.81,0.44,0.52,0.47,0.78,1.17,1.17,"",0,0.0,36,21.6,3302261,30.0,1467214,42.6,42616,57.5,91,7.2,4726,7.2
"20000","5","42322","57","0","2021","A","",51,535,30149493,9005619,196830,1084,56345,"",0.92,0.90,0.88,0.66,0.99,0.97,0.97,"",0,0.0,20,3.9,1023723,3.5,541684,6.4,69113,54.1,-3,-0.3,-192,-0.3
"20000","5","423220","58","0","2021","A","",51,535,30149493,9005619,196830,1084,56345,"",0.92,0.90,0.88,0.66,0.99,0.97,0.97,"",0,0.0,20,3.9,1023723,3.5,541684,6.4,69113,54.1,-3,-0.3,-192,-0.3
"20000","5","4233","56","0","2021","A","",255,2296,175974107,40250720,869451,1474,76641,"",1.31,0.98,1.24,0.71,1.12,1.26,1.26,"",-1,-0.4,-24,-1.0,1697786,1.0,561865,1.4,129520,17.5,29,2.0,1511,2.0
"20000","5","42331","57","0","2021","A","",87,839,66439810,14576532,257048,1523,79189,"",1.15,0.80,1.02,0.55,0.84,1.26,1.26,"",-1,-1.1,-40,-4.6,3302495,5.2,-92826,-0.6,11483,4.7,142,10.3,7354,10.2
"20000","5","423310","58","0","2021","A","",87,839,66439810,14576532,257048,1523,79189,"",1.15,0.80,1.02,0.55,0.84,1.26,1.26,"",-1,-1.1,-40,-4.6,3302495,5.2,-92826,-0.6,11483,4.7,142,10.3,7354,10.2
"20000","5","42332","57","0","2021","A","",68,619,44816215,10256408,217693,1392,72382,"",1.30,1.03,1.35,0.76,0.95,1.31,1.31,"",2,3.0,22,3.7,-3135994,-6.5,294998,3.0,20402,10.3,-153,-9.9,-7951,-9.9
"20000","5","423320","58","0","2021","A","",68,619,44816215,10256408,217693,1392,72382,"",1.30,1.03,1.35,0.76,0.95,1.31,1.31,"",2,3.0,22,3.7,-3135994,-6.5,294998,3.0,20402,10.3,-153,-9.9,-7951,-9.9
"20000","5","42333","57","0","2021","A","",38,509,41697882,9027946,248647,1576,81975,"",1.26,1.31,1.68,1.00,1.71,1.28,1.28,"",1,2.7,-20,-3.8,1210347,3.0,392692,4.5,70846,39.8,104,7.1,5439,7.1
"20000","5","423330","58","0","2021","A","",38,509,41697882,9027946,248647,1576,81975,"",1.26,1.31,1.68,1.00,1.71,1.28,1.28,"",1,2.7,-20,-3.8,1210347,3.0,392692,4.5,70846,39.8,104,7.1,5439,7.1
"20000","5","42339","57","0","2021","A","",62,329,23020200,6389834,146063,1345,69917,"",1.70,1.09,1.28,0.84,1.54,1.17,1.17,"",-4,-6.1,14,4.4,320938,1.4,-32999,-0.5,26789,22.5,-42,-3.0,-2182,-3.0
"20000","5","423390","58","0","2021","A","",62,329,23020200,6389834,146063,1345,69917,"",1.70,1.09,1.28,0.84,1.54,1.17,1.17,"",-4,-6.1,14,4.4,320938,1.4,-32999,-0.5,26789,22.5,-42,-3.0,-2182,-3.0
"20000","5","4234","56","0","2021","A","",930,4820,552542496,94253278,2040083,2205,114645,"",1.68,0.75,0.86,0.61,0.93,1.16,1.16,"",9,1.0,122,2.6,56569020,11.4,7952865,9.2,534155,35.5,175,8.6,9074,8.6
"20000","5","42341","57","0","2021","A","",12,91,6062985,1473163,23844,1287,66933,"",1.16,0.79,0.59,0.48,0.55,0.75,0.75,"",-3,-20.0,-15,-14.2,-923047,-13.2,-355567,-19.4,-1086,-4.4,24,1.9,1234,1.9
"20000","5","423410","58","0","2021","A","",12,91,6062985,1473163,23844,1287,66933,"",1.16,0.79,0.59,0.48,0.55,0.75,0.75,"",-3,-20.0,-15,-14.2,-923047,-13.2,-355567,-19.4,-1086,-4.4,24,1.9,1234,1.9
"20000","5","42342","57","0","2021","A","",68,673,45682832,10853817,198933,1305,67879,"",1.36,1.02,1.12,0.70,0.86,1.10,1.10,"",-5,-6.8,-62,-8.4,437397,1.0,-1035923,-8.7,13067,7.0,122,10.3,6348,10.3
"20000","5","423420","58","0","2021","A","",68,673,45682832,10853817,198933,1305,67879,"",1.36,1.02,1.12,0.70,0.86,1.10,1.10,"",-5,-6.8,-62,-8.4,437397,1.0,-1035923,-8.7,13067,7.0,122,10.3,6348,10.3
"20000","5","42343","57","0","2021","A","",261,1179,154398130,26211604,699291,2519,130966,"",1.97,0.57,0.58,0.52,0.94,1.01,1.01,"",5,2.0,89,8.2,22446330,17.0,3311778,14.5,231304,49.4,190,8.2,9872,8.2
"20000","5","423430","58","0","2021","A","",261,1179,154398130,26211604,699291,2519,130966,"",1.97,0.57,0.58,0.52,0.94,1.01,1.01,"",5,2.0,89,8.2,22446330,17.0,3311778,14.5,231304,49.4,190,8.2,9872,8.2
"20000","5","42344","57","0","2021","A","",74,430,32579447,7711425,145436,1458,75810,"",1.39,0.88,1.14,0.70,0.97,1.30,1.30,"",2,2.8,-12,-2.7,1270159,4.1,-336601,-4.2,14732,11.3,96,7.0,4961,7.0
"20000","5","423440","58","0","2021","A","",74,430,32579447,7711425,145436,1458,75810,"",1.39,0.88,1.14,0.70,0.97,1.30,1.30,"",2,2.8,-12,-2.7,1270159,4.1,-336601,-4.2,14732,11.3,96,7.0,4961,7.0
"20000","5","42345","57","0","2021","A","",449,2064,282983481,40696179,833435,2637,137115,"",1.78,0.79,1.13,0.65,1.00,1.43,1.43,"",11,2.5,159,8.3,32419003,12.9,6555061,19.2,258863,45.1,108,4.3,5602,4.3
"20000","5","423450","58","0","2021","A","",449,2064,282983481,40696179,833435,2637,137115,"",1.78,0.79,1.13,0.65,1.00,1.43,1.43,"",11,2.5,159,8.3,32419003,12.9,6555061,19.2,258863,45.1,108,4.3,5602,4.3
"20000","5","42346","57","0","2021","A","",22,30,3680649,691558,14926,2373,123374,"",1.15,0.14,0.24,0.15,0.20,1.70,1.70,"",-3,-12.0,-10,-25.0,-735152,-16.6,-157566,-18.6,-1554,-9.4,272,12.9,14117,12.9
"20000","5","423460","58","0","2021","A","",22,30,3680649,691558,14926,2373,123374,"",1.15,0.14,0.24,0.15,0.20,1.70,1.70,"",-3,-12.0,-10,-25.0,-735152,-16.6,-157566,-18.6,-1554,-9.4,272,12.9,14117,12.9
"20000","5","42349","57","0","2021","A","",45,354,27154972,6615532,124218,1477,76781,"",1.27,1.10,1.03,0.83,1.20,0.93,0.93,"",3,7.1,-25,-6.6,1654330,6.5,-28317,-0.4,18829,17.9,183,14.1,9512,14.1
"20000","5","423490","58","0","2021","A","",45,354,27154972,6615532,124218,1477,76781,"",1.27,1.10,1.03,0.83,1.20,0.93,0.93,"",3,7.1,-25,-6.6,1654330,6.5,-28317,-0.4,18829,17.9,183,14.1,9512,14.1
"20000","5","4235","56","0","2021","A","",111,1209,92758264,20560837,425123,1476,76755,"",1.21,1.04,1.15,0.79,1.28,1.11,1.11,"",-8,-6.7,-45,-3.6,12710944,15.9,-685985,-3.2,114134,36.7,249,20.3,12943,20.3
"20000","5","42351","57","0","2021","A","",103,1191,91399016,20250612,418014,1476,76763,"",1.18,1.05,1.18,0.80,1.29,1.12,1.12,"",-7,-6.4,-45,-3.6,12779927,16.3,-681130,-3.3,114039,37.5,253,20.7,13155,20.7
"20000","5","423510","58","0","2021","A","",103,1191,91399016,20250612,418014,1476,76763,"",1.18,1.05,1.18,0.80,1.29,1.12,1.12,"",-7,-6.4,-45,-3.6,12779927,16.3,-681130,-3.3,114039,37.5,253,20.7,13155,20.7
"20000","5","42352","57","0","2021","A","",8,18,1359248,310225,7109,1466,76220,"",1.88,0.73,0.50,0.64,0.78,0.69,0.69,"",-1,-11.1,0,0.0,-68983,-4.8,-4855,-1.5,95,1.4,-25,-1.7,-1331,-1.7
"20000","5","423520","58","0","2021","A","",8,18,1359248,310225,7109,1466,76220,"",1.88,0.73,0.50,0.64,0.78,0.69,0.69,"",-1,-11.1,0,0.0,-68983,-4.8,-4855,-1.5,95,1.4,-25,-1.7,-1331,-1.7
"20000","5","4236","56","0","2021","A","",429,2668,227519636,47272322,868586,1640,85269,"",1.43,0.82,0.85,0.63,0.84,1.04,1.04,"",7,1.7,50,1.9,11632526,5.4,2362304,5.3,232356,36.5,54,3.4,2812,3.4
"20000","5","42361","57","0","2021","A","",218,1451,113583875,24934787,453301,1505,78275,"",1.50,0.88,0.97,0.67,0.96,1.11,1.11,"",-1,-0.5,53,3.8,9539873,9.2,1758051,7.6,137374,43.5,73,5.1,3829,5.1
"20000","5","423610","58","0","2021","A","",218,1451,113583875,24934787,453301,1505,78275,"",1.50,0.88,0.97,0.67,0.96,1.11,1.11,"",-1,-0.5,53,3.8,9539873,9.2,1758051,7.6,137374,43.5,73,5.1,3829,5.1
"20000","5","42362","57","0","2021","A","",60,432,38026502,7660419,107197,1693,88058,"",1.69,1.41,1.44,1.02,0.91,1.02,1.02,"",7,13.2,0,0.0,-942719,-2.4,405750,5.6,30914,40.5,-42,-2.4,-2149,-2.4
"20000","5","423620","58","0","2021","A","",60,432,38026502,7660419,107197,1693,88058,"",1.69,1.41,1.44,1.02,0.91,1.02,1.02,"",7,13.2,0,0.0,-942719,-2.4,405750,5.6,30914,40.5,-42,-2.4,-2149,-2.4
"20000","5","42369","57","0","2021","A","",151,785,75909259,14677116,308088,1859,96659,"",1.27,0.61,0.61,0.48,0.69,1.00,1.00,"",1,0.7,-4,-0.5,3035372,4.2,198503,1.4,64068,26.3,82,4.6,4248,4.6
"20000","5","423690","58","0","2021","A","",151,785,75909259,14677116,308088,1859,96659,"",1.27,0.61,0.61,0.48,0.69,1.00,1.00,"",1,0.7,-4,-0.5,3035372,4.2,198503,1.4,64068,26.3,82,4.6,4248,4.6
"20000","5","4237","56","0","2021","A","",304,2456,209330875,44673669,828540,1639,85230,"",1.43,0.91,1.23,0.71,1.14,1.34,1.34,"",3,1.0,53,2.2,23439029,12.6,4161460,10.3,265986,47.3,151,10.1,7874,10.2
"20000","5","42371","57","0","2021","A","",84,407,33980017,8089675,172143,1604,83404,"",1.28,0.49,0.73,0.42,0.76,1.48,1.48,"",0,0.0,-6,-1.5,6076804,21.8,1323417,19.6,72272,72.4,304,23.4,15828,23.4
"20000","5","423710","58","0","2021","A","",84,407,33980017,8089675,172143,1604,83404,"",1.28,0.49,0.73,0.42,0.76,1.48,1.48,"",0,0.0,-6,-1.5,6076804,21.8,1323417,19.6,72272,72.4,304,23.4,15828,23.4
"20000","5","42372","57","0","2021","A","",110,1064,78832774,19924283,311602,1425,74079,"",1.37,1.03,1.22,0.79,1.12,1.18,1.18,"",5,4.8,38,3.7,8426898,12.0,1986252,11.1,99246,46.7,105,8.0,5452,7.9
"20000","5","423720","58","0","2021","A","",110,1064,78832774,19924283,311602,1425,74079,"",1.37,1.03,1.22,0.79,1.12,1.18,1.18,"",5,4.8,38,3.7,8426898,12.0,1986252,11.1,99246,46.7,105,8.0,5452,7.9
"20000","5","42373","57","0","2021","A","",80,813,79246125,13639408,267898,1875,97514,"",1.50,1.17,1.56,0.89,1.46,1.34,1.34,"",-5,-5.9,21,2.7,8265215,11.6,725029,5.6,80156,42.7,151,8.8,7892,8.8
"20000","5","423730","58","0","2021","A","",80,813,79246125,13639408,267898,1875,97514,"",1.50,1.17,1.56,0.89,1.46,1.34,1.34,"",-5,-5.9,21,2.7,8265215,11.6,725029,5.6,80156,42.7,151,8.8,7892,8.8
"20000","5","42374","57","0","2021","A","",30,172,17271959,3020303,76897,1933,100516,"",2.15,1.26,2.00,1.04,2.10,1.59,1.59,"",3,11.1,0,0.0,670112,4.0,126762,4.4,14312,22.9,79,4.3,4134,4.3
"20000","5","423740","58","0","2021","A","",30,172,17271959,3020303,76897,1933,100516,"",2.15,1.26,2.00,1.04,2.10,1.59,1.59,"",3,11.1,0,0.0,670112,4.0,126762,4.4,14312,22.9,79,4.3,4134,4.3
"20000","5","4238","56","0","2021","A","",1149,10514,738229261,179334618,3039429,1350,70214,"",1.92,1.62,1.76,1.17,1.76,1.08,1.08,"",-1,-0.1,102,1.0,46563560,6.7,6475913,3.7,858778,39.4,73,5.7,3786,5.7
"20000","5","42381","57","0","2021","A","",73,1115,87119013,17944408,310065,1503,78151,"",1.58,1.28,1.45,0.82,1.34,1.13,1.13,"",0,0.0,65,6.2,7850612,9.9,324577,1.8,73818,31.2,51,3.5,2639,3.5
"20000","5","423810","58","0","2021","A","",73,1115,87119013,17944408,310065,1503,78151,"",1.58,1.28,1.45,0.82,1.34,1.13,1.13,"",0,0.0,65,6.2,7850612,9.9,324577,1.8,73818,31.2,51,3.5,2639,3.5
"20000","5","42382","57","0","2021","A","",277,3553,237450427,56817631,790430,1285,66837,"",3.75,3.58,4.40,2.26,3.78,1.23,1.23,"",2,0.7,79,2.3,19785892,9.1,1598880,2.9,286970,57.0,80,6.6,4173,6.7
"20000","5","423820","58","0","2021","A","",277,3553,237450427,56817631,790430,1285,66837,"",3.75,3.58,4.40,2.26,3.78,1.23,1.23,"",2,0.7,79,2.3,19785892,9.1,1598880,2.9,286970,57.0,80,6.6,4173,6.7
"20000","5","42383","57","0","2021","A","",487,3720,272413083,67415371,1308716,1408,73229,"",1.69,1.28,1.37,1.00,1.60,1.06,1.06,"",-7,-1.4,-4,-0.1,15844822,6.2,3561884,5.6,334142,34.3,83,6.3,4330,6.3
"20000","5","423830","58","0","2021","A","",487,3720,272413083,67415371,1308716,1408,73229,"",1.69,1.28,1.37,1.00,1.60,1.06,1.06,"",-7,-1.4,-4,-0.1,15844822,6.2,3561884,5.6,334142,34.3,83,6.3,4330,6.3
"20000","5","42384","57","0","2021","A","",183,937,64674108,16686530,306930,1327,69016,"",1.78,1.03,1.10,0.78,1.20,1.08,1.08,"",-1,-0.5,4,0.4,3604702,5.9,868171,5.5,86298,39.1,68,5.4,3532,5.4
"20000","5","423840","58","0","2021","A","",183,937,64674108,16686530,306930,1327,69016,"",1.78,1.03,1.10,0.78,1.20,1.08,1.08,"",-1,-0.5,4,0.4,3604702,5.9,868171,5.5,86298,39.1,68,5.4,3532,5.4
"20000","5","42385","57","0","2021","A","",58,596,36059179,10012134,165583,1163,60485,"",1.11,1.18,1.43,0.89,1.25,1.21,1.21,"",-1,-1.7,-12,-2.0,-437937,-1.2,153936,1.6,40038,31.9,8,0.7,407,0.7
"20000","5","423850","58","0","2021","A","",58,596,36059179,10012134,165583,1163,60485,"",1.11,1.18,1.43,0.89,1.25,1.21,1.21,"",-1,-1.7,-12,-2.0,-437937,-1.2,153936,1.6,40038,31.9,8,0.7,407,0.7
"20000","5","42386","57","0","2021","A","",72,593,40513451,10458544,157705,1313,68291,"",2.07,1.96,1.77,1.66,1.88,0.90,0.90,"",6,9.1,-32,-5.1,-84531,-0.2,-31535,-0.3,37512,31.2,64,5.1,3343,5.1
"20000","5","423860","58","0","2021","A","",72,593,40513451,10458544,157705,1313,68291,"",2.07,1.96,1.77,1.66,1.88,0.90,0.90,"",6,9.1,-32,-5.1,-84531,-0.2,-31535,-0.3,37512,31.2,64,5.1,3343,5.1
"20000","5","4239","56","0","2021","A","",284,1769,119888338,31835506,629152,1304,67788,"",0.88,0.64,0.75,0.50,0.73,1.17,1.17,"",11,4.0,149,9.2,23733997,24.7,3893317,13.9,157214,33.3,163,14.3,8443,14.2
"20000","5","42391","57","0","2021","A","",79,760,54705549,13538865,270558,1385,72013,"",1.25,1.30,1.57,0.99,1.54,1.21,1.21,"",9,12.9,132,21.0,12416704,29.4,2733341,25.3,73862,37.6,90,6.9,4665,6.9
"20000","5","423910","58","0","2021","A","",79,760,54705549,13538865,270558,1385,72013,"",1.25,1.30,1.57,0.99,1.54,1.21,1.21,"",9,12.9,132,21.0,12416704,29.4,2733341,25.3,73862,37.6,90,6.9,4665,6.9
"20000","5","42392","57","0","2021","A","",15,48,3323802,1165939,18970,1327,69006,"",0.70,0.24,0.23,0.24,0.24,0.95,0.95,"",1,7.1,0,0.0,673169,25.4,35326,3.1,5709,43.1,256,23.9,13301,23.9
"20000","5","423920","58","0","2021","A","",15,48,3323802,1165939,18970,1327,69006,"",0.70,0.24,0.23,0.24,0.24,0.95,0.95,"",1,7.1,0,0.0,673169,25.4,35326,3.1,5709,43.1,256,23.9,13301,23.9
"20000","5","42393","57","0","2021","A","",81,606,38845119,10131141,192844,1233,64092,"",1.27,0.67,0.86,0.49,0.73,1.29,1.29,"",-2,-2.4,-14,-2.3,6847241,21.4,-154436,-1.5,36615,23.4,241,24.3,12503,24.2
"20000","5","423930","58","0","2021","A","",81,606,38845119,10131141,192844,1233,64092,"",1.27,0.67,0.86,0.49,0.73,1.29,1.29,"",-2,-2.4,-14,-2.3,6847241,21.4,-154436,-1.5,36615,23.4,241,24.3,12503,24.2
"20000","5","42394","57","0","2021","A","",24,61,2898634,1276413,27174,921,47911,"",0.41,0.20,0.16,0.20,0.25,0.81,0.81,"",2,9.1,9,17.3,523379,22.0,341083,36.5,11767,76.4,43,4.9,2233,4.9
"20000","5","423940","58","0","2021","A","",24,61,2898634,1276413,27174,921,47911,"",0.41,0.20,0.16,0.20,0.25,0.81,0.81,"",2,9.1,9,17.3,523379,22.0,341083,36.5,11767,76.4,43,4.9,2233,4.9
"20000","5","42399","57","0","2021","A","",85,294,20115234,5723148,119606,1315,68380,"",0.74,0.37,0.42,0.32,0.51,1.11,1.11,"",1,1.2,21,7.7,3273504,19.4,938003,19.6,29261,32.4,126,10.6,6575,10.6
"20000","5","423990","58","0","2021","A","",85,294,20115234,5723148,119606,1315,68380,"",0.74,0.37,0.42,0.32,0.51,1.11,1.11,"",1,1.2,21,7.7,3273504,19.4,938003,19.6,29261,32.4,126,10.6,6575,10.6
"20000","5","424","55","0","2021","A","",2287,22583,1693368136,381075503,6342433,1442,74985,"",1.61,1.16,1.32,0.82,1.06,1.14,1.14,"",3,0.1,-531,-2.3,30136805,1.8,924291,0.2,1381969,27.9,58,4.2,3026,4.2
