"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","6211","56","0","2017","A","",7819,114832,11386094606,797291902,33424149,1907,99154,"",1.01,1.11,1.27,0.87,0.92,1.15,1.15,"",-84,-1.1,2194,1.9,511271514,4.7,-4573483,-0.6,-2292932,-6.4,50,2.7,2608,2.7
"42000","5","62111","57","0","2017","A","",7819,114832,11386094606,797291902,33424149,1907,99154,"",1.01,1.11,1.27,0.87,0.92,1.15,1.15,"",-84,-1.1,2194,1.9,511271514,4.7,-4573483,-0.6,-2292932,-6.4,50,2.7,2608,2.7
"42000","5","621111","58","0","2017","A","",7483,112183,11229282218,777876842,32605868,1925,100098,"",1.02,1.11,1.27,0.87,0.92,1.15,1.15,"",-86,-1.1,2119,1.9,504614064,4.7,-6460684,-0.8,-2280433,-6.5,51,2.7,2657,2.7
"42000","5","621112","58","0","2017","A","",336,2650,156812388,19415060,818281,1138,59186,"",0.89,1.19,1.21,0.91,0.91,1.01,1.01,"",2,0.6,75,2.9,6657450,4.4,1887201,10.8,-12499,-1.5,16,1.4,866,1.5
"42000","5","6212","56","0","2017","A","",4833,34078,1673057125,372356046,15243523,944,49095,"",1.03,0.91,0.89,0.91,0.95,0.99,0.99,"",-40,-0.8,165,0.5,45967535,2.8,15361663,4.3,-596399,-3.8,21,2.3,1117,2.3
"42000","5","62121","57","0","2017","A","",4833,34078,1673057125,372356046,15243523,944,49095,"",1.03,0.91,0.89,0.91,0.95,0.99,0.99,"",-40,-0.8,165,0.5,45967535,2.8,15361663,4.3,-596399,-3.8,21,2.3,1117,2.3
"42000","5","621210","58","0","2017","A","",4833,34078,1673057125,372356046,15243523,944,49095,"",1.03,0.91,0.89,0.91,0.95,0.99,0.99,"",-40,-0.8,165,0.5,45967535,2.8,15361663,4.3,-596399,-3.8,21,2.3,1117,2.3
"42000","5","6213","56","0","2017","A","",6136,42827,1828771485,429427771,18139561,821,42701,"",1.21,1.20,1.26,1.17,1.25,1.05,1.05,"",28,0.5,432,1.0,54065091,3.0,12784733,3.1,-1120949,-5.8,16,2.0,840,2.0
"42000","5","62131","57","0","2017","A","",1765,6246,193601625,62949578,2620870,596,30999,"",1.28,1.14,1.08,1.11,1.21,0.95,0.95,"",-11,-0.6,-67,-1.1,352884,0.2,1099094,1.8,-162513,-5.8,7,1.2,388,1.3
"42000","5","621310","58","0","2017","A","",1765,6246,193601625,62949578,2620870,596,30999,"",1.28,1.14,1.08,1.11,1.21,0.95,0.95,"",-11,-0.6,-67,-1.1,352884,0.2,1099094,1.8,-162513,-5.8,7,1.2,388,1.3
"42000","5","62132","57","0","2017","A","",848,4903,194188679,52518415,1953746,762,39608,"",1.15,0.91,0.88,0.92,0.97,0.97,0.97,"",-26,-3.0,-96,-1.9,2712010,1.4,390939,0.7,-127914,-6.1,25,3.4,1304,3.4
"42000","5","621320","58","0","2017","A","",848,4903,194188679,52518415,1953746,762,39608,"",1.15,0.91,0.88,0.92,0.97,0.97,0.97,"",-26,-3.0,-96,-1.9,2712010,1.4,390939,0.7,-127914,-6.1,25,3.4,1304,3.4
"42000","5","62133","57","0","2017","A","",612,5611,203356835,53380678,2350687,697,36246,"",0.94,1.53,1.45,1.51,1.46,0.94,0.95,"",29,5.0,88,1.6,12786794,6.7,904574,1.7,-275504,-10.5,33,5.0,1741,5.0
"42000","5","621330","58","0","2017","A","",612,5611,203356835,53380678,2350687,697,36246,"",0.94,1.53,1.45,1.51,1.46,0.94,0.95,"",29,5.0,88,1.6,12786794,6.7,904574,1.7,-275504,-10.5,33,5.0,1741,5.0
"42000","5","62134","57","0","2017","A","",1885,20269,958163835,200561996,8659274,909,47273,"",1.46,1.32,1.44,1.28,1.39,1.09,1.09,"",26,1.4,348,1.7,25263004,2.7,7304725,3.8,-464977,-5.1,8,0.9,442,0.9
"42000","5","621340","58","0","2017","A","",1885,20269,958163835,200561996,8659274,909,47273,"",1.46,1.32,1.44,1.28,1.39,1.09,1.09,"",26,1.4,348,1.7,25263004,2.7,7304725,3.8,-464977,-5.1,8,0.9,442,0.9
"42000","5","62139","57","0","2017","A","",1027,5800,279460511,60017104,2554984,927,48186,"",1.01,1.00,1.11,1.00,0.99,1.11,1.11,"",11,1.1,160,2.8,12950399,4.9,3085401,5.4,-90041,-3.4,18,2.0,929,2.0
"42000","5","621391","58","0","2017","A","",481,2464,105908141,25268338,969840,827,42982,"",1.81,1.75,1.68,1.80,1.65,0.96,0.96,"",-7,-1.4,-12,-0.5,417229,0.4,423848,1.7,-78689,-7.5,8,1.0,371,0.9
"42000","5","621399","58","0","2017","A","",546,3336,173552370,34748766,1585144,1001,52029,"",0.73,0.76,0.92,0.76,0.80,1.21,1.21,"",17,3.2,172,5.4,12533170,7.8,2661553,8.3,-11352,-0.7,22,2.2,1137,2.2
"42000","5","6214","56","0","2017","A","",1871,43530,2556497170,277007628,14114293,1129,58729,"",1.45,1.21,1.14,1.10,1.17,0.94,0.94,"",41,2.2,889,2.1,82882613,3.4,16497423,6.3,-422549,-2.9,13,1.2,719,1.2
"42000","5","62141","57","0","2017","A","",82,674,31969118,5018050,211223,912,47444,"",1.23,0.78,0.83,1.06,0.75,1.06,1.06,"",-4,-4.7,-30,-4.3,709851,2.3,1128206,29.0,30545,16.9,59,6.9,3063,6.9
"42000","5","621410","58","0","2017","A","",82,674,31969118,5018050,211223,912,47444,"",1.23,0.78,0.83,1.06,0.75,1.06,1.06,"",-4,-4.7,-30,-4.3,709851,2.3,1128206,29.0,30545,16.9,59,6.9,3063,6.9
"42000","5","62142","57","0","2017","A","",627,18979,717702766,104421929,5876915,727,37816,"",1.74,2.02,1.90,1.84,1.92,0.94,0.94,"",22,3.6,180,1.0,30123553,4.4,5531146,5.6,-287287,-4.7,24,3.4,1241,3.4
"42000","5","621420","58","0","2017","A","",627,18979,717702766,104421929,5876915,727,37816,"",1.74,2.02,1.90,1.84,1.92,0.94,0.94,"",22,3.6,180,1.0,30123553,4.4,5531146,5.6,-287287,-4.7,24,3.4,1241,3.4
"42000","5","62149","57","0","2017","A","",1163,23878,1806825286,167567649,8026155,1455,75670,"",1.35,0.93,0.99,0.88,0.92,1.06,1.06,"",25,2.2,741,3.2,52049209,3.0,9838071,6.2,-165807,-2.0,-4,-0.3,-172,-0.2
"42000","5","621491","58","0","2017","A","",3,69,6677786,772428,27689,1859,96663,"",0.03,0.01,0.01,0.02,0.01,0.98,0.98,"",0,0.0,10,16.9,-185706,-2.7,-19963,-2.5,-1342,-4.6,-372,-16.7,-19340,-16.7
"42000","5","621492","58","0","2017","A","",330,5021,282580345,52148326,2429660,1082,56276,"",1.29,0.98,1.00,1.00,1.24,1.02,1.02,"",14,4.4,69,1.4,13352807,5.0,2998928,6.1,-42041,-1.7,36,3.4,1904,3.5
"42000","5","621493","58","0","2017","A","",368,8864,542312538,76395441,3361495,1177,61180,"",1.51,1.49,1.52,1.43,1.42,1.02,1.02,"",1,0.3,213,2.5,33100863,6.5,2201496,3.0,-205245,-5.8,45,4.0,2320,3.9
"42000","5","621498","58","0","2017","A","",462,9923,975254617,38251454,2207311,1890,98282,"",1.73,1.54,2.51,0.84,1.00,1.63,1.63,"",9,2.0,448,4.7,5781245,0.6,4657610,13.9,82821,3.9,-78,-4.0,-4033,-3.9
"42000","5","6215","56","0","2017","A","",792,10733,670661992,82687525,4449576,1202,62485,"",1.05,0.99,1.00,0.73,0.83,1.02,1.02,"",-10,-1.2,-369,-3.3,3010384,0.5,-12761956,-13.4,-1182791,-21.0,46,4.0,2349,3.9
"42000","5","62151","57","0","2017","A","",792,10733,670661992,82687525,4449576,1202,62485,"",1.05,0.99,1.00,0.73,0.83,1.02,1.02,"",-10,-1.2,-369,-3.3,3010384,0.5,-12761956,-13.4,-1182791,-21.0,46,4.0,2349,3.9
"42000","5","621511","58","0","2017","A","",536,7189,436937706,63101047,3445885,1169,60778,"",0.99,0.91,0.91,0.75,0.89,1.00,1.00,"",-2,-0.4,-377,-5.0,-3426833,-0.8,-10699263,-14.5,-899683,-20.7,50,4.5,2577,4.4
"42000","5","621512","58","0","2017","A","",255,3544,233724286,19586478,1003691,1268,65948,"",1.18,1.20,1.26,0.68,0.67,1.04,1.04,"",-10,-3.8,8,0.2,6437217,2.8,-2062693,-9.5,-283108,-22.0,32,2.6,1670,2.6
"42000","5","6216","56","0","2017","A","",1029,60280,2279413324,588186637,29382359,727,37814,"",0.82,1.06,1.36,1.27,1.33,1.28,1.28,"",56,5.8,4731,8.5,235537511,11.5,70859643,13.7,322607,1.1,19,2.7,1020,2.8
"42000","5","62161","57","0","2017","A","",1029,60280,2279413324,588186637,29382359,727,37814,"",0.82,1.06,1.36,1.27,1.33,1.28,1.28,"",56,5.8,4731,8.5,235537511,11.5,70859643,13.7,322607,1.1,19,2.7,1020,2.8
"42000","5","621610","58","0","2017","A","",1029,60280,2279413324,588186637,29382359,727,37814,"",0.82,1.06,1.36,1.27,1.33,1.28,1.28,"",56,5.8,4731,8.5,235537511,11.5,70859643,13.7,322607,1.1,19,2.7,1020,2.8
"42000","5","6219","56","0","2017","A","",799,20632,937288244,159022289,7485080,874,45430,"",1.71,1.70,1.75,1.49,1.50,1.03,1.03,"",21,2.7,-176,-0.8,18352245,2.0,4502225,2.9,-570760,-7.1,25,2.9,1266,2.9
"42000","5","62191","57","0","2017","A","",489,12477,387570162,110514322,4780816,597,31063,"",2.68,1.80,1.46,1.70,1.63,0.81,0.81,"",-3,-0.6,-90,-0.7,10536049,2.8,856009,0.8,-526746,-9.9,20,3.5,1062,3.5
"42000","5","621910","58","0","2017","A","",489,12477,387570162,110514322,4780816,597,31063,"",2.68,1.80,1.46,1.70,1.63,0.81,0.81,"",-3,-0.6,-90,-0.7,10536049,2.8,856009,0.8,-526746,-9.9,20,3.5,1062,3.5
"42000","5","62199","57","0","2017","A","",310,8155,549718082,48507967,2704264,1296,67411,"",1.09,1.57,2.04,1.16,1.32,1.30,1.30,"",24,8.4,-85,-1.0,7816196,1.4,3646216,8.1,-44014,-1.6,31,2.5,1648,2.5
"42000","5","621991","58","0","2017","A","",56,3532,269043412,6858131,284094,1465,76175,"",0.85,1.21,1.95,0.36,0.39,1.61,1.61,"",9,19.1,-371,-9.5,-12704819,-4.5,200101,3.0,-91180,-24.3,77,5.5,3994,5.5
"42000","5","621999","58","0","2017","A","",254,4623,280674670,41649836,2420170,1168,60716,"",1.16,2.01,2.13,1.82,1.83,1.06,1.06,"",15,6.3,286,6.6,20521015,7.9,3446115,9.0,47166,2.0,14,1.2,730,1.2
"42000","5","622","55","0","2017","A","",346,271835,16038184115,412470892,18503595,1135,59000,"",0.96,1.34,1.30,1.04,1.39,0.97,0.97,"",4,1.2,3238,1.2,580474249,3.8,-5349383,-1.3,-2078339,-10.1,28,2.5,1450,2.5
"42000","5","6221","56","0","2017","A","",223,239204,14169923722,264760264,11153466,1139,59238,"",0.86,1.27,1.22,0.83,1.13,0.96,0.96,"",4,1.8,2815,1.2,543398318,4.0,-8145751,-3.0,-1556336,-12.2,30,2.7,1594,2.8
"42000","5","62211","57","0","2017","A","",223,239204,14169923722,264760264,11153466,1139,59238,"",0.86,1.27,1.22,0.83,1.13,0.96,0.96,"",4,1.8,2815,1.2,543398318,4.0,-8145751,-3.0,-1556336,-12.2,30,2.7,1594,2.8
"42000","5","622110","58","0","2017","A","",223,239204,14169923722,264760264,11153466,1139,59238,"",0.86,1.27,1.22,0.83,1.13,0.96,0.96,"",4,1.8,2815,1.2,543398318,4.0,-8145751,-3.0,-1556336,-12.2,30,2.7,1594,2.8
"42000","5","6222","56","0","2017","A","",32,9985,486974978,57342983,3111837,938,48772,"",0.78,2.08,2.25,1.71,1.89,1.08,1.08,"",1,3.2,370,3.8,26029573,5.6,3510273,6.5,-330105,-9.6,16,1.7,832,1.7
"42000","5","62221","57","0","2017","A","",32,9985,486974978,57342983,3111837,938,48772,"",0.78,2.08,2.25,1.71,1.89,1.08,1.08,"",1,3.2,370,3.8,26029573,5.6,3510273,6.5,-330105,-9.6,16,1.7,832,1.7
"42000","5","622210","58","0","2017","A","",32,9985,486974978,57342983,3111837,938,48772,"",0.78,2.08,2.25,1.71,1.89,1.08,1.08,"",1,3.2,370,3.8,26029573,5.6,3510273,6.5,-330105,-9.6,16,1.7,832,1.7
"42000","5","6223","56","0","2017","A","",92,22646,1381285415,90367645,4238292,1173,60994,"",1.50,2.45,2.54,2.13,2.34,1.04,1.04,"",0,0.0,54,0.2,11046358,0.8,-713905,-0.8,-191898,-4.3,7,0.6,343,0.6
"42000","5","62231","57","0","2017","A","",92,22646,1381285415,90367645,4238292,1173,60994,"",1.50,2.45,2.54,2.13,2.34,1.04,1.04,"",0,0.0,54,0.2,11046358,0.8,-713905,-0.8,-191898,-4.3,7,0.6,343,0.6
"42000","5","622310","58","0","2017","A","",92,22646,1381285415,90367645,4238292,1173,60994,"",1.50,2.45,2.54,2.13,2.34,1.04,1.04,"",0,0.0,54,0.2,11046358,0.8,-713905,-0.8,-191898,-4.3,7,0.6,343,0.6
"42000","5","623","55","0","2017","A","",4614,203677,6703163262,1187788024,58933504,633,32911,"",1.62,1.52,1.65,1.16,1.34,1.08,1.08,"",61,1.3,1202,0.6,235009881,3.6,70587233,6.3,-3185849,-5.1,19,3.1,966,3.0
"42000","5","6231","56","0","2017","A","",639,73336,2659925273,675203339,33825822,698,36270,"",1.00,1.13,1.25,1.21,1.44,1.11,1.11,"",-7,-1.1,-222,-0.3,70829478,2.7,29814034,4.6,-3165453,-8.6,21,3.1,1072,3.0
"42000","5","62311","57","0","2017","A","",639,73336,2659925273,675203339,33825822,698,36270,"",1.00,1.13,1.25,1.21,1.44,1.11,1.11,"",-7,-1.1,-222,-0.3,70829478,2.7,29814034,4.6,-3165453,-8.6,21,3.1,1072,3.0
"42000","5","623110","58","0","2017","A","",639,73336,2659925273,675203339,33825822,698,36270,"",1.00,1.13,1.25,1.21,1.44,1.11,1.11,"",-7,-1.1,-222,-0.3,70829478,2.7,29814034,4.6,-3165453,-8.6,21,3.1,1072,3.0
"42000","5","6232","56","0","2017","A","",2732,54382,1793288541,160479359,8031070,634,32976,"",2.63,2.16,2.42,1.17,1.32,1.12,1.12,"",75,2.8,383,0.7,72485819,4.2,17745248,12.4,456790,6.0,21,3.4,1108,3.5
"42000","5","62321","57","0","2017","A","",2230,38041,1189985898,82525747,3644749,602,31282,"",2.95,2.37,2.81,1.03,1.23,1.18,1.18,"",74,3.4,483,1.3,54647045,4.8,9619930,13.2,258847,7.6,21,3.6,1053,3.5
"42000","5","623210","58","0","2017","A","",2230,38041,1189985898,82525747,3644749,602,31282,"",2.95,2.37,2.81,1.03,1.23,1.18,1.18,"",74,3.4,483,1.3,54647045,4.8,9619930,13.2,258847,7.6,21,3.6,1053,3.5
"42000","5","62322","57","0","2017","A","",502,16340,603302643,77953612,4386321,710,36921,"",1.77,1.78,1.91,1.36,1.41,1.07,1.07,"",0,0.0,-101,-0.6,17838774,3.0,8125318,11.6,197943,4.7,25,3.6,1311,3.7
"42000","5","623220","58","0","2017","A","",502,16340,603302643,77953612,4386321,710,36921,"",1.77,1.78,1.91,1.36,1.41,1.07,1.07,"",0,0.0,-101,-0.6,17838774,3.0,8125318,11.6,197943,4.7,25,3.6,1311,3.7
"42000","5","6233","56","0","2017","A","",978,68894,2023900521,303727723,14233526,565,29377,"",1.05,1.86,2.04,1.07,1.12,1.09,1.09,"",-13,-1.3,888,1.3,82690381,4.3,18432585,6.5,-598417,-4.0,16,2.9,832,2.9
"42000","5","62331","57","0","2017","A","",978,68894,2023900521,303727723,14233526,565,29377,"",1.05,1.86,2.04,1.07,1.12,1.09,1.09,"",-13,-1.3,888,1.3,82690381,4.3,18432585,6.5,-598417,-4.0,16,2.9,832,2.9
"42000","5","623311","58","0","2017","A","",418,55197,1690808173,179206605,8298017,589,30632,"",1.66,2.81,3.01,1.42,1.57,1.07,1.07,"",8,2.0,592,1.1,62658309,3.8,11063745,6.6,-231794,-2.7,16,2.8,815,2.7
"42000","5","623312","58","0","2017","A","",560,13698,333092348,124521118,5935509,468,24318,"",0.82,0.79,0.77,0.79,0.80,0.98,0.98,"",-22,-3.8,297,2.2,20032072,6.4,7368840,6.3,-366623,-5.8,19,4.2,957,4.1
"42000","5","6239","56","0","2017","A","",266,7065,226048927,48377603,2843086,615,31994,"",1.12,1.06,1.09,1.22,1.62,1.03,1.03,"",7,2.7,153,2.2,9004203,4.1,4595366,10.5,121231,4.5,11,1.8,594,1.9
"42000","5","62399","57","0","2017","A","",266,7065,226048927,48377603,2843086,615,31994,"",1.12,1.06,1.09,1.22,1.62,1.03,1.03,"",7,2.7,153,2.2,9004203,4.1,4595366,10.5,121231,4.5,11,1.8,594,1.9
"42000","5","623990","58","0","2017","A","",266,7065,226048927,48377603,2843086,615,31994,"",1.12,1.06,1.09,1.22,1.62,1.03,1.03,"",7,2.7,153,2.2,9004203,4.1,4595366,10.5,121231,4.5,11,1.8,594,1.9
"42000","5","624","55","0","2017","A","",25984,196974,5058065341,1532395731,73429150,494,25679,"",0.85,1.31,1.47,1.52,1.32,1.12,1.12,"",-184,-0.7,13200,7.2,516912744,11.4,160291120,11.7,3285419,4.7,19,4.0,968,3.9
"42000","5","6241","56","0","2017","A","",21377,136083,3553996969,1064557967,51680352,502,26116,"",0.78,1.44,1.72,1.76,1.45,1.20,1.19,"",-213,-1.0,11921,9.6,454211519,14.7,138108509,14.9,3991220,8.4,22,4.6,1150,4.6
"42000","5","62411","57","0","2017","A","",658,11995,398973327,61398603,3249422,640,33262,"",1.68,1.53,1.56,1.44,1.30,1.02,1.02,"",36,5.8,814,7.3,35853412,9.9,6343299,11.5,102720,3.3,15,2.4,785,2.4
"42000","5","624110","58","0","2017","A","",658,11995,398973327,61398603,3249422,640,33262,"",1.68,1.53,1.56,1.44,1.30,1.02,1.02,"",36,5.8,814,7.3,35853412,9.9,6343299,11.5,102720,3.3,15,2.4,785,2.4
"42000","5","62412","57","0","2017","A","",19166,100539,2306239225,852769582,40235227,441,22939,"",0.74,1.45,1.90,1.89,1.55,1.31,1.31,"",-287,-1.5,10367,11.5,369278257,19.1,124160441,17.0,4282647,11.9,28,6.8,1458,6.8
"42000","5","624120","58","0","2017","A","",19166,100539,2306239225,852769582,40235227,441,22939,"",0.74,1.45,1.90,1.89,1.55,1.31,1.31,"",-287,-1.5,10367,11.5,369278257,19.1,124160441,17.0,4282647,11.9,28,6.8,1458,6.8
"42000","5","62419","57","0","2017","A","",1553,23550,848784417,150389782,8195703,693,36042,"",1.45,1.37,1.42,1.34,1.13,1.04,1.04,"",38,2.5,741,3.2,49079850,6.1,7604769,5.3,-394147,-4.6,19,2.8,982,2.8
"42000","5","624190","58","0","2017","A","",1553,23550,848784417,150389782,8195703,693,36042,"",1.45,1.37,1.42,1.34,1.13,1.04,1.04,"",38,2.5,741,3.2,49079850,6.1,7604769,5.3,-394147,-4.6,19,2.8,982,2.8
"42000","5","6242","56","0","2017","A","",554,7014,266381562,40020704,2281252,730,37981,"",1.35,1.03,1.06,0.94,0.83,1.03,1.03,"",-3,-0.5,292,4.3,19452369,7.9,2286739,6.1,4378,0.2,24,3.4,1248,3.4
"42000","5","62421","57","0","2017","A","",157,1375,45669289,8231258,392977,639,33212,"",1.39,0.96,0.98,0.89,0.76,1.01,1.01,"",7,4.7,43,3.2,3807699,9.1,577298,7.5,17239,4.6,35,5.8,1790,5.7
"42000","5","624210","58","0","2017","A","",157,1375,45669289,8231258,392977,639,33212,"",1.39,0.96,0.98,0.89,0.76,1.01,1.01,"",7,4.7,43,3.2,3807699,9.1,577298,7.5,17239,4.6,35,5.8,1790,5.7
"42000","5","62422","57","0","2017","A","",329,4440,142452757,24229741,1375441,617,32083,"",1.42,1.03,0.96,0.86,0.73,0.93,0.93,"",0,0.0,115,2.7,4186487,3.0,1638716,7.3,8281,0.6,2,0.3,113,0.4
"42000","5","624221","58","0","2017","A","",206,3310,99621024,16196282,892084,579,30099,"",1.61,1.16,1.12,0.93,0.82,0.97,0.97,"",4,2.0,140,4.4,3791673,4.0,1303778,8.8,54450,6.5,-2,-0.3,-133,-0.4
"42000","5","624229","58","0","2017","A","",123,1130,42831733,8033459,483357,729,37893,"",1.18,0.78,0.72,0.73,0.60,0.92,0.92,"",-4,-3.1,-25,-2.2,394814,0.9,334938,4.4,-46169,-8.7,22,3.1,1154,3.1
"42000","5","62423","57","0","2017","A","",68,1198,78259516,7559705,512834,1256,65307,"",1.05,1.10,1.39,1.46,1.56,1.27,1.27,"",-10,-12.8,133,12.5,11458183,17.2,70725,0.9,-21142,-4.0,50,4.1,2593,4.1
"42000","5","624230","58","0","2017","A","",68,1198,78259516,7559705,512834,1256,65307,"",1.05,1.10,1.39,1.46,1.56,1.27,1.27,"",-10,-12.8,133,12.5,11458183,17.2,70725,0.9,-21142,-4.0,50,4.1,2593,4.1
"42000","5","6243","56","0","2017","A","",439,10943,315243394,46582599,2414075,554,28809,"",1.27,0.81,0.90,0.86,0.83,1.11,1.11,"",4,0.9,327,3.1,14301119,4.8,4465062,10.6,-203955,-7.8,9,1.7,460,1.6
"42000","5","62431","57","0","2017","A","",439,10943,315243394,46582599,2414075,554,28809,"",1.27,0.81,0.90,0.86,0.83,1.11,1.11,"",4,0.9,327,3.1,14301119,4.8,4465062,10.6,-203955,-7.8,9,1.7,460,1.6
"42000","5","624310","58","0","2017","A","",439,10943,315243394,46582599,2414075,554,28809,"",1.27,0.81,0.90,0.86,0.83,1.11,1.11,"",4,0.9,327,3.1,14301119,4.8,4465062,10.6,-203955,-7.8,9,1.7,460,1.6
"42000","5","6244","56","0","2017","A","",3613,42934,922443416,381234461,17053471,413,21485,"",1.41,1.22,1.20,1.26,1.19,0.99,0.99,"",26,0.7,660,1.6,28947737,3.2,15430810,4.2,-506224,-2.9,7,1.7,349,1.7
"42000","5","62441","57","0","2017","A","",3613,42934,922443416,381234461,17053471,413,21485,"",1.41,1.22,1.20,1.26,1.19,0.99,0.99,"",26,0.7,660,1.6,28947737,3.2,15430810,4.2,-506224,-2.9,7,1.7,349,1.7
"42000","5","624410","58","0","2017","A","",3613,42934,922443416,381234461,17053471,413,21485,"",1.41,1.22,1.20,1.26,1.19,0.99,0.99,"",26,0.7,660,1.6,28947737,3.2,15430810,4.2,-506224,-2.9,7,1.7,349,1.7
"42000","5","71","54","0","2017","A","",4997,97060,3050143872,813370598,48837493,604,31425,"",0.98,1.05,0.90,1.15,1.10,0.85,0.85,"",115,2.4,2265,2.4,1915213,0.1,24855972,3.2,-3390554,-6.5,-14,-2.3,-731,-2.3
"42000","5","711","55","0","2017","A","",1431,19086,1341535150,177646242,11251996,1352,70288,"",0.73,0.98,0.77,1.02,0.91,0.79,0.79,"",44,3.2,585,3.2,-53421144,-3.8,3185629,1.8,-723516,-6.0,-98,-6.8,-5109,-6.8
"42000","5","7111","56","0","2017","A","",357,4740,169439326,45990211,3146732,687,35744,"",0.99,0.96,0.71,1.04,0.78,0.74,0.74,"",3,0.8,191,4.2,8807066,5.5,2691383,6.2,4886,0.2,8,1.2,436,1.2
"42000","5","71111","57","0","2017","A","",131,2453,73006401,27947463,1980501,572,29762,"",1.06,0.90,0.76,1.12,0.84,0.85,0.85,"",5,4.0,6,0.2,3454975,5.0,1647003,6.3,-35013,-1.7,25,4.6,1338,4.7
"42000","5","711110","58","0","2017","A","",131,2453,73006401,27947463,1980501,572,29762,"",1.06,0.90,0.76,1.12,0.84,0.85,0.85,"",5,4.0,6,0.2,3454975,5.0,1647003,6.3,-35013,-1.7,25,4.6,1338,4.7
"42000","5","71112","57","0","2017","A","",63,510,13535458,4847433,396361,510,26518,"",1.74,1.03,0.77,1.01,0.64,0.74,0.74,"",3,5.0,20,4.1,342621,2.6,-31516,-0.6,-6459,-1.6,-8,-1.5,-397,-1.5
"42000","5","711120","58","0","2017","A","",63,510,13535458,4847433,396361,510,26518,"",1.74,1.03,0.77,1.01,0.64,0.74,0.74,"",3,5.0,20,4.1,342621,2.6,-31516,-0.6,-6459,-1.6,-8,-1.5,-397,-1.5
"42000","5","71113","57","0","2017","A","",126,1350,73283561,8250513,510330,1044,54267,"",0.72,0.94,0.65,0.75,0.61,0.69,0.69,"",-3,-2.3,131,10.7,4174650,6.0,457430,5.9,8955,1.8,-46,-4.2,-2422,-4.3
"42000","5","711130","58","0","2017","A","",126,1350,73283561,8250513,510330,1044,54267,"",0.72,0.94,0.65,0.75,0.61,0.69,0.69,"",-3,-2.3,131,10.7,4174650,6.0,457430,5.9,8955,1.8,-46,-4.2,-2422,-4.3
"42000","5","71119","57","0","2017","A","",38,427,9613906,4944802,259540,433,22541,"",1.48,1.42,0.72,1.36,1.29,0.51,0.51,"",-1,-2.6,34,8.7,834820,9.5,618466,14.3,37403,16.8,4,0.9,217,1.0
"42000","5","711190","58","0","2017","A","",38,427,9613906,4944802,259540,433,22541,"",1.48,1.42,0.72,1.36,1.29,0.51,0.51,"",-1,-2.6,34,8.7,834820,9.5,618466,14.3,37403,16.8,4,0.9,217,1.0
"42000","5","7112","56","0","2017","A","",226,6675,949829253,63220158,3402996,2737,142298,"",0.99,1.17,1.11,1.20,1.17,0.95,0.95,"",-3,-1.3,143,2.2,-64165095,-6.3,-510901,-0.8,-356531,-9.5,-248,-8.3,-12935,-8.3
"42000","5","71121","57","0","2017","A","",226,6675,949829253,63220158,3402996,2737,142298,"",0.99,1.17,1.11,1.20,1.17,0.95,0.95,"",-3,-1.3,143,2.2,-64165095,-6.3,-510901,-0.8,-356531,-9.5,-248,-8.3,-12935,-8.3
"42000","5","711211","58","0","2017","A","",93,5206,911578207,50566943,2689995,3367,175104,"",1.15,1.43,1.18,1.55,1.64,0.83,0.83,"",-2,-2.1,152,3.0,-65524492,-6.7,-850632,-1.7,-326896,-10.8,-351,-9.4,-18225,-9.4
"42000","5","711212","58","0","2017","A","",29,924,20460910,6629284,387569,426,22154,"",0.99,0.75,0.52,0.64,0.50,0.69,0.70,"",0,0.0,-57,-5.8,65858,0.3,-160908,-2.4,-67893,-14.9,26,6.5,1371,6.6
"42000","5","711219","58","0","2017","A","",104,545,17790136,6023931,325432,627,32618,"",0.87,0.65,0.40,0.62,0.66,0.62,0.62,"",-1,-1.0,48,9.7,1293539,7.8,500639,9.1,38258,13.3,-12,-1.9,-597,-1.8
"42000","5","7113","56","0","2017","A","",291,6160,159195388,48877840,3653790,497,25843,"",1.02,1.08,0.70,1.12,1.13,0.64,0.64,"",12,4.3,123,2.0,-1343220,-0.8,-75701,-0.2,-393149,-9.7,-14,-2.7,-750,-2.8
"42000","5","71131","57","0","2017","A","",141,5413,124536662,40308273,3134453,442,23007,"",1.18,1.27,0.82,1.35,1.31,0.65,0.65,"",4,2.9,99,1.9,-820615,-0.7,207691,0.5,-325159,-9.4,-12,-2.6,-583,-2.5
