"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","335","55","0","2024","A","",270,22332,1765907173,769964963,4949984,1521,79075,"",0.82,1.68,1.71,1.86,1.94,1.01,1.01,"",10,3.8,563,2.6,151124374,9.4,109003474,16.5,819424,19.8,95,6.7,4898,6.6
"37000","5","3351","56","0","2024","A","N",32,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33513","57","0","2024","A","N",32,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","335131","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","335132","58","0","2024","A","",12,271,12932887,8156322,20764,919,47767,"",0.44,0.47,0.31,0.51,0.17,0.66,0.66,"",3,33.3,-4,-1.5,-117829,-0.9,159340,2.0,11434,122.6,7,0.8,324,0.7
"37000","5","335139","58","0","2024","A","",12,97,6948498,3129323,10623,1373,71389,"",0.65,0.27,0.23,0.34,0.18,0.85,0.85,"",1,9.1,0,0.0,326004,4.9,261582,9.1,649,6.5,53,4.0,2762,4.0
"37000","5","3352","56","0","2024","A","N",12,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33521","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","335210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33522","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","335220","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3353","56","0","2024","A","",90,8986,756668131,300272771,1418857,1619,84206,"",0.91,1.82,1.93,1.97,1.97,1.06,1.06,"",-1,-1.1,464,5.4,82307474,12.2,42331032,16.4,293676,26.1,97,6.4,5070,6.4
"37000","5","33531","57","0","2024","A","",90,8986,756668131,300272771,1418857,1619,84206,"",0.91,1.82,1.93,1.97,1.97,1.06,1.06,"",-1,-1.1,464,5.4,82307474,12.2,42331032,16.4,293676,26.1,97,6.4,5070,6.4
"37000","5","335311","58","0","2024","A","",13,898,80377910,32677745,147075,1722,89541,"",0.65,0.85,1.04,1.05,1.04,1.23,1.23,"",-1,-7.1,74,9.0,11140074,16.1,4086580,14.3,37974,34.8,105,6.5,5463,6.5
"37000","5","335312","58","0","2024","A","",27,2040,135205613,68853188,398458,1275,66291,"",1.09,1.80,1.59,1.93,2.11,0.89,0.89,"",0,0.0,24,1.2,4623617,3.5,244017,0.4,115639,40.9,29,2.3,1505,2.3
"37000","5","335313","58","0","2024","A","",22,1406,123165831,45068464,185772,1684,87590,"",0.88,1.01,1.08,1.19,1.02,1.07,1.08,"",0,0.0,-150,-9.6,-29630385,-19.4,3859093,9.4,36531,24.5,-205,-10.9,-10613,-10.8
"37000","5","335314","58","0","2024","A","",28,4642,417918777,153673374,687552,1731,90020,"",0.97,3.47,3.59,3.20,3.29,1.03,1.03,"",0,0.0,515,12.5,96174168,29.9,34141342,28.6,103532,17.7,232,15.5,12050,15.5
"37000","5","3359","56","0","2024","A","",135,10814,846301579,397530654,3117172,1505,78259,"",0.91,2.03,1.94,2.19,2.56,0.96,0.96,"",7,5.5,224,2.1,62081484,7.9,66657755,20.1,431441,16.1,81,5.7,4204,5.7
"37000","5","33591","57","0","2024","A","",26,2370,204025928,86367451,562143,1655,86072,"",0.93,1.35,1.38,1.26,1.08,1.02,1.02,"",3,13.0,946,66.4,89834282,78.7,35841908,70.9,315934,128.3,113,7.3,5900,7.4
"37000","5","335910","58","0","2024","A","",26,2370,204025928,86367451,562143,1655,86072,"",0.93,1.35,1.38,1.26,1.08,1.02,1.02,"",3,13.0,946,66.4,89834282,78.7,35841908,70.9,315934,128.3,113,7.3,5900,7.4
"37000","5","33592","57","0","2024","A","",24,4183,331881388,171095262,1512320,1526,79344,"",1.29,5.30,5.64,6.08,9.41,1.06,1.07,"",1,4.3,-522,-11.1,-18459353,-5.3,33190051,24.1,268983,21.6,94,6.6,4879,6.6
"37000","5","335921","58","0","2024","A","",18,3221,259497847,121519961,1106316,1549,80566,"",2.00,8.48,8.90,8.40,17.65,1.05,1.05,"",0,0.0,-368,-10.3,-10686207,-4.0,17748123,17.1,167790,17.9,101,7.0,5283,7.0
"37000","5","335929","58","0","2024","A","",6,962,72383541,49575301,406004,1447,75249,"",0.62,2.35,2.44,3.62,4.14,1.04,1.04,"",1,20.0,-154,-13.8,-7773146,-9.7,15441928,45.2,101193,33.2,66,4.8,3413,4.8
"37000","5","33593","57","0","2024","A","",32,2863,209256775,96366039,737860,1406,73096,"",1.31,2.23,2.08,2.67,3.36,0.93,0.93,"",-1,-3.0,-235,-7.6,-15087838,-6.7,-1498196,-1.5,-174334,-19.1,13,0.9,684,0.9
"37000","5","335931","58","0","2024","A","",26,2310,170231159,76758025,628219,1417,73693,"",1.46,2.52,2.28,2.91,3.77,0.91,0.91,"",-1,-3.7,-209,-8.3,-15180448,-8.2,-1454933,-1.9,-194725,-23.7,2,0.1,93,0.1
"37000","5","335932","58","0","2024","A","",6,553,39025616,19608014,109641,1358,70603,"",0.91,1.52,1.48,2.00,2.07,0.98,0.98,"",0,0.0,-26,-4.5,92610,0.2,-43263,-0.2,20391,22.8,65,5.0,3361,5.0
"37000","5","33599","57","0","2024","A","",52,1398,101137488,43701902,304849,1391,72336,"",0.67,0.93,0.79,0.91,0.96,0.85,0.85,"",3,6.1,35,2.6,5794393,6.1,-876008,-2.0,20858,7.3,45,3.3,2359,3.4
"37000","5","335991","58","0","2024","A","",17,619,41832993,19621315,138542,1299,67545,"",2.00,1.92,1.69,1.67,1.82,0.88,0.88,"",2,13.3,36,6.2,4245741,11.3,2345987,13.6,19390,16.3,59,4.8,3054,4.7
"37000","5","335999","58","0","2024","A","",35,779,59304495,24080587,166307,1464,76145,"",0.51,0.66,0.57,0.66,0.69,0.87,0.87,"",1,2.9,-1,-0.1,1548652,2.7,-3221995,-11.8,1468,0.9,39,2.7,2067,2.8
"37000","5","336","55","0","2024","A","",456,35151,2738888579,1172460807,15119257,1498,77917,"",0.78,0.63,0.58,0.70,1.26,0.92,0.92,"",12,2.7,-449,-1.3,164178304,6.4,47862014,4.3,1153794,8.3,107,7.7,5595,7.7
"37000","5","3361","56","0","2024","A","N",24,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33611","57","0","2024","A","",16,71,7520195,2456363,19812,2042,106167,"",0.83,0.01,0.01,0.02,0.01,1.12,1.12,"",-1,-5.9,-26,-26.8,638468,9.3,-711379,-22.5,-7316,-27.0,680,49.9,35343,49.9
"37000","5","336110","58","0","2024","A","",16,71,7520195,2456363,19812,2042,106167,"",0.83,0.01,0.01,0.02,0.01,1.12,1.12,"",-1,-5.9,-26,-26.8,638468,9.3,-711379,-22.5,-7316,-27.0,680,49.9,35343,49.9
"37000","5","33612","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336120","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3362","56","0","2024","A","",78,5074,351899424,167957980,780147,1334,69360,"",0.92,1.00,1.16,1.14,0.79,1.16,1.16,"",1,1.3,204,4.2,38465056,12.3,15036139,9.8,93656,13.6,96,7.8,5002,7.8
"37000","5","33621","57","0","2024","A","",78,5074,351899424,167957980,780147,1334,69360,"",0.92,1.00,1.16,1.14,0.79,1.16,1.16,"",1,1.3,204,4.2,38465056,12.3,15036139,9.8,93656,13.6,96,7.8,5002,7.8
"37000","5","336211","58","0","2024","A","",40,4424,311488416,146319192,608914,1354,70403,"",1.35,2.31,2.52,2.58,1.53,1.09,1.09,"",-1,-2.4,259,6.2,46252877,17.4,15564797,11.9,121195,24.8,129,10.5,6718,10.5
"37000","5","336212","58","0","2024","A","",8,129,6287200,4294667,43593,939,48833,"",0.34,0.10,0.08,0.11,0.24,0.86,0.86,"",0,0.0,-22,-14.6,-381745,-5.7,-297735,-6.5,-15683,-26.5,91,10.7,4741,10.8
"37000","5","336214","58","0","2024","A","",30,520,34123808,17344121,127640,1261,65570,"",1.04,0.39,0.44,0.44,0.44,1.13,1.13,"",2,7.1,-34,-6.1,-7406076,-17.8,-230923,-1.3,-11856,-8.5,-180,-12.5,-9382,-12.5
"37000","5","3363","56","0","2024","A","",176,14898,1012180457,503694699,5537130,1307,67941,"",0.88,0.86,0.88,1.19,1.47,1.03,1.03,"",-2,-1.1,-995,-6.3,-13705183,-1.3,-2594054,-0.5,485300,9.6,66,5.3,3392,5.3
"37000","5","33631","57","0","2024","A","",36,1030,66494934,38647451,238815,1242,64579,"",1.24,0.59,0.51,0.98,0.74,0.88,0.88,"",-4,-10.0,-111,-9.7,-2605542,-3.8,1498731,4.0,-14716,-5.8,77,6.6,4013,6.6
"37000","5","336310","58","0","2024","A","",36,1030,66494934,38647451,238815,1242,64579,"",1.24,0.59,0.51,0.98,0.74,0.88,0.88,"",-4,-10.0,-111,-9.7,-2605542,-3.8,1498731,4.0,-14716,-5.8,77,6.6,4013,6.6
"37000","5","33632","57","0","2024","A","",20,301,19231603,9759063,62701,1229,63910,"",0.61,0.16,0.15,0.22,0.16,0.95,0.95,"",1,5.3,-16,-5.0,-221883,-1.1,42504,0.4,-1810,-2.8,49,4.2,2575,4.2
"37000","5","336320","58","0","2024","A","",20,301,19231603,9759063,62701,1229,63910,"",0.61,0.16,0.15,0.22,0.16,0.95,0.95,"",1,5.3,-16,-5.0,-221883,-1.1,42504,0.4,-1810,-2.8,49,4.2,2575,4.2
"37000","5","33633","57","0","2024","A","",9,222,12011429,7719136,41850,1041,54126,"",0.85,0.23,0.20,0.35,0.23,0.86,0.86,"",1,12.5,-17,-7.1,-614862,-4.9,61698,0.8,1554,3.9,24,2.4,1259,2.4
"37000","5","336330","58","0","2024","A","",9,222,12011429,7719136,41850,1041,54126,"",0.85,0.23,0.20,0.35,0.23,0.86,0.86,"",1,12.5,-17,-7.1,-614862,-4.9,61698,0.8,1554,3.9,24,2.4,1259,2.4
"37000","5","33634","57","0","2024","A","",14,698,44532269,21905694,33160,1226,63769,"",1.94,1.10,0.95,1.48,0.37,0.86,0.86,"",1,7.7,-122,-14.9,-7618665,-14.6,-4066654,-15.7,-1839,-5.3,3,0.2,190,0.3
"37000","5","336340","58","0","2024","A","",14,698,44532269,21905694,33160,1226,63769,"",1.94,1.10,0.95,1.48,0.37,0.86,0.86,"",1,7.7,-122,-14.9,-7618665,-14.6,-4066654,-15.7,-1839,-5.3,3,0.2,190,0.3
"37000","5","33635","57","0","2024","A","",27,4854,347081086,166197750,748612,1375,71512,"",1.36,2.00,1.83,2.74,1.29,0.92,0.92,"",-1,-3.6,-292,-5.7,10674921,3.2,-70326,0.0,124741,20.0,118,9.4,6142,9.4
"37000","5","336350","58","0","2024","A","",27,4854,347081086,166197750,748612,1375,71512,"",1.36,2.00,1.83,2.74,1.29,0.92,0.92,"",-1,-3.6,-292,-5.7,10674921,3.2,-70326,0.0,124741,20.0,118,9.4,6142,9.4
"37000","5","33636","57","0","2024","A","",13,314,16048807,10356092,93764,981,51030,"",0.65,0.13,0.12,0.19,0.17,0.89,0.89,"",0,0.0,57,22.2,3190242,24.8,2455232,31.1,20961,28.8,19,2.0,997,2.0
"37000","5","336360","58","0","2024","A","",13,314,16048807,10356092,93764,981,51030,"",0.65,0.13,0.12,0.19,0.17,0.89,0.89,"",0,0.0,57,22.2,3190242,24.8,2455232,31.1,20961,28.8,19,2.0,997,2.0
"37000","5","33637","57","0","2024","A","",10,168,9714119,5470653,30970,1113,57880,"",0.56,0.07,0.06,0.09,0.05,0.89,0.89,"",-1,-9.1,-106,-38.7,-6413010,-39.8,-3361249,-38.1,-63193,-67.1,-20,-1.8,-1032,-1.8
"37000","5","336370","58","0","2024","A","",10,168,9714119,5470653,30970,1113,57880,"",0.56,0.07,0.06,0.09,0.05,0.89,0.89,"",-1,-9.1,-106,-38.7,-6413010,-39.8,-3361249,-38.1,-63193,-67.1,-20,-1.8,-1032,-1.8
"37000","5","33639","57","0","2024","A","",48,7311,497066210,243638860,4287258,1307,67986,"",0.76,1.54,1.70,1.87,4.12,1.11,1.11,"",2,4.3,-388,-5.0,-10096384,-2.0,846010,0.3,419602,10.8,40,3.2,2114,3.2
"37000","5","336390","58","0","2024","A","",48,7311,497066210,243638860,4287258,1307,67986,"",0.76,1.54,1.70,1.87,4.12,1.11,1.11,"",2,4.3,-388,-5.0,-10096384,-2.0,846010,0.3,419602,10.8,40,3.2,2114,3.2
"37000","5","3364","56","0","2024","A","",54,6637,752249268,231509246,749294,2180,113346,"",0.38,0.37,0.38,0.32,0.21,1.01,1.01,"",8,17.4,476,7.7,98972382,15.2,30116746,15.0,48356,6.9,141,6.9,7313,6.9
"37000","5","33641","57","0","2024","A","",54,6637,752249268,231509246,749294,2180,113346,"",0.38,0.37,0.38,0.32,0.21,1.01,1.01,"",8,17.4,476,7.7,98972382,15.2,30116746,15.0,48356,6.9,141,6.9,7313,6.9
"37000","5","336411","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336412","58","0","2024","A","",27,2822,344348304,99789394,260460,2347,122023,"",0.90,0.98,1.08,1.18,0.61,1.10,1.10,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336413","58","0","2024","A","N",17,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3365","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33651","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336510","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3366","56","0","2024","A","",74,2428,145858217,79734013,686618,1155,60067,"",1.05,0.51,0.44,0.54,0.83,0.86,0.86,"",2,2.8,-252,-9.4,-11306660,-7.2,-6782774,-7.8,-93072,-11.9,27,2.4,1429,2.4
"37000","5","33661","57","0","2024","A","",74,2428,145858217,79734013,686618,1155,60067,"",1.05,0.51,0.44,0.54,0.83,0.86,0.86,"",2,2.8,-252,-9.4,-11306660,-7.2,-6782774,-7.8,-93072,-11.9,27,2.4,1429,2.4
"37000","5","336611","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336612","58","0","2024","A","N",64,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3369","56","0","2024","A","",43,723,51540885,23995522,207626,1372,71320,"",0.94,0.59,0.62,0.70,0.66,1.06,1.06,"",0,0.0,25,3.6,2664039,5.5,2169355,9.9,95594,85.3,25,1.9,1296,1.9
"37000","5","33699","57","0","2024","A","",43,723,51540885,23995522,207626,1372,71320,"",0.94,0.59,0.62,0.70,0.66,1.06,1.06,"",0,0.0,25,3.6,2664039,5.5,2169355,9.9,95594,85.3,25,1.9,1296,1.9
"37000","5","336991","58","0","2024","A","",14,150,8898073,4744591,30339,1143,59453,"",0.77,0.48,0.46,0.53,0.32,0.95,0.95,"",-1,-6.7,-1,-0.7,-183288,-2.0,135301,2.9,3036,11.1,-15,-1.3,-755,-1.3
"37000","5","336999","58","0","2024","A","",29,573,42642812,19250931,177287,1431,74420,"",1.21,0.88,1.07,0.95,1.16,1.21,1.21,"",1,3.6,26,4.8,2847327,7.2,2034054,11.8,92558,109.2,32,2.3,1690,2.3
"37000","5","337","55","0","2024","A","",849,29002,1489052994,900515039,5644992,987,51344,"",1.50,2.67,2.54,2.61,2.93,0.95,0.95,"",-35,-4.0,-2596,-8.2,-47965009,-3.1,-44975869,-4.8,-62581,-1.1,52,5.6,2701,5.6
"37000","5","3371","56","0","2024","A","",586,21898,1085341293,677572477,4377996,953,49564,"",1.48,3.17,3.15,3.04,4.01,0.99,0.99,"",-22,-3.6,-1939,-8.1,-39192786,-3.5,-34097653,-4.8,20978,0.5,46,5.1,2388,5.1
"37000","5","33711","57","0","2024","A","",247,4481,224858183,140359703,1056025,965,50185,"",0.99,1.23,1.23,1.16,1.67,0.99,1.00,"",-11,-4.3,-137,-3.0,10969649,5.1,-3355530,-2.3,-18047,-1.7,74,8.3,3865,8.3
"37000","5","337110","58","0","2024","A","",247,4481,224858183,140359703,1056025,965,50185,"",0.99,1.23,1.23,1.16,1.67,0.99,1.00,"",-11,-4.3,-137,-3.0,10969649,5.1,-3355530,-2.3,-18047,-1.7,74,8.3,3865,8.3
"37000","5","33712","57","0","2024","A","",338,17417,860483110,537212774,3321971,950,49404,"",2.31,5.32,5.33,5.28,7.23,1.00,1.00,"",-12,-3.4,-1803,-9.4,-50162435,-5.5,-30742123,-5.4,39025,1.2,39,4.3,2023,4.3
"37000","5","337121","58","0","2024","A","",180,14130,701511147,440873067,2523595,955,49646,"",6.68,9.76,10.93,8.86,16.86,1.12,1.12,"",-5,-2.7,-1633,-10.4,-50837017,-6.8,-30086370,-6.4,112902,4.7,37,4.0,1917,4.0
"37000","5","337122","58","0","2024","A","",105,2222,102320467,64439957,594775,885,46042,"",1.36,2.79,2.72,2.80,4.35,0.98,0.98,"",-6,-5.4,-99,-4.3,-1496739,-1.4,-499592,-0.8,-48094,-7.5,25,2.9,1321,3.0
"37000","5","337126","58","0","2024","A","",20,194,11694253,6069217,43110,1158,60202,"",1.04,0.66,0.71,0.82,0.92,1.07,1.07,"",1,5.3,-60,-23.6,-1962487,-14.4,-1704892,-21.9,-16816,-28.1,123,11.9,6365,11.8
"37000","5","337127","58","0","2024","A","",33,870,44957243,25830533,160491,993,51645,"",1.42,1.19,1.04,1.19,1.27,0.88,0.88,"",-2,-5.7,-12,-1.4,4133808,10.1,1548731,6.4,-8967,-5.3,102,11.4,5334,11.5
"37000","5","3372","56","0","2024","A","",227,5457,303719117,169623983,1083465,1070,55660,"",1.63,1.77,1.56,1.79,1.60,0.88,0.88,"",0,0.0,-207,-3.7,7303639,2.5,61412,0.0,-27165,-2.4,64,6.4,3328,6.4
"37000","5","33721","57","0","2024","A","",227,5457,303719117,169623983,1083465,1070,55660,"",1.63,1.77,1.56,1.79,1.60,0.88,0.88,"",0,0.0,-207,-3.7,7303639,2.5,61412,0.0,-27165,-2.4,64,6.4,3328,6.4
"37000","5","337211","58","0","2024","A","",20,1396,88455533,43491336,386201,1218,63360,"",1.15,3.01,3.20,3.04,4.18,1.06,1.06,"",-2,-9.1,-80,-5.4,-149735,-0.2,-2546086,-5.5,-74764,-16.2,63,5.5,3323,5.5
"37000","5","337212","58","0","2024","A","",100,1085,67307875,35379344,229933,1193,62016,"",1.52,1.27,1.27,1.26,1.05,1.00,1.00,"",4,4.2,82,8.2,8100065,13.7,4468425,14.5,49410,27.4,58,5.1,3000,5.1
"37000","5","337214","58","0","2024","A","",11,420,24889404,13690272,71281,1140,59272,"",0.76,0.72,0.56,0.78,0.55,0.79,0.79,"",1,10.0,10,2.4,1446351,6.2,764998,5.9,10385,17.1,41,3.7,2105,3.7
"37000","5","337215","58","0","2024","A","",95,2555,123066305,77063031,396050,926,48161,"",2.29,2.16,1.76,2.21,1.69,0.81,0.81,"",-5,-5.0,-220,-7.9,-2093042,-1.7,-2625925,-3.3,-12196,-3.0,59,6.8,3059,6.8
"37000","5","3379","56","0","2024","A","",36,1647,99992584,53318579,183531,1167,60703,"",1.07,1.87,2.13,1.98,1.17,1.14,1.14,"",-13,-26.5,-449,-21.4,-16075862,-13.9,-10939628,-17.0,-56394,-23.5,102,9.6,5338,9.6
"37000","5","33791","57","0","2024","A","",28,1517,92830549,49247169,151899,1177,61180,"",1.52,2.48,2.92,2.63,1.39,1.18,1.18,"",-9,-24.3,-301,-16.6,-5368843,-5.5,-4539590,-8.4,-34631,-18.6,138,13.3,7175,13.3
"37000","5","337910","58","0","2024","A","",28,1517,92830549,49247169,151899,1177,61180,"",1.52,2.48,2.92,2.63,1.39,1.18,1.18,"",-9,-24.3,-301,-16.6,-5368843,-5.5,-4539590,-8.4,-34631,-18.6,138,13.3,7175,13.3
"37000","5","33792","57","0","2024","A","",9,130,7162035,4071410,31632,1060,55128,"",0.59,0.49,0.47,0.49,0.66,0.97,0.97,"",-3,-25.0,-148,-53.2,-10707019,-59.9,-6400038,-61.1,-21763,-40.8,-176,-14.2,-9130,-14.2
"37000","5","337920","58","0","2024","A","",9,130,7162035,4071410,31632,1060,55128,"",0.59,0.49,0.47,0.49,0.66,0.97,0.97,"",-3,-25.0,-148,-53.2,-10707019,-59.9,-6400038,-61.1,-21763,-40.8,-176,-14.2,-9130,-14.2
"37000","5","339","55","0","2024","A","",802,13943,969192590,443241544,2759483,1337,69513,"",0.69,0.72,0.67,0.72,0.74,0.93,0.93,"",-27,-3.3,-187,-1.3,59989395,6.6,18402701,4.3,241341,9.6,100,8.1,5169,8.0
"37000","5","3391","56","0","2024","A","",323,7543,566671996,243288215,1458224,1445,75121,"",0.73,0.74,0.65,0.76,0.79,0.89,0.89,"",-11,-3.3,-68,-0.9,26098700,4.8,14513534,6.3,164433,12.7,79,5.8,4093,5.8
"37000","5","33911","57","0","2024","A","",323,7543,566671996,243288215,1458224,1445,75121,"",0.73,0.74,0.65,0.76,0.79,0.89,0.89,"",-11,-3.3,-68,-0.9,26098700,4.8,14513534,6.3,164433,12.7,79,5.8,4093,5.8
"37000","5","339112","58","0","2024","A","",50,2920,223539036,98760118,657941,1472,76548,"",0.38,0.66,0.53,0.67,0.83,0.80,0.80,"",0,0.0,-148,-4.8,-5310583,-2.3,2853303,3.0,50943,8.4,37,2.6,1943,2.6
"37000","5","339113","58","0","2024","A","",86,3259,250316159,103204958,556519,1477,76817,"",0.78,1.02,0.91,1.05,0.94,0.89,0.89,"",-1,-1.1,54,1.7,22229855,9.7,8046820,8.5,52743,10.5,108,7.9,5653,7.9
"37000","5","339114","58","0","2024","A","",13,220,22714562,7250732,50136,1983,103131,"",0.47,0.43,0.59,0.37,0.37,1.37,1.37,"",1,8.3,54,32.5,6558054,40.6,3359525,86.3,33652,204.1,114,6.1,5949,6.1
"37000","5","339115","58","0","2024","A","",5,56,4354718,1633190,12727,1502,78112,"",0.25,0.07,0.08,0.09,0.11,1.05,1.05,"",-1,-16.7,-5,-8.2,-60543,-1.4,135387,9.0,1635,14.7,108,7.7,5632,7.8
"37000","5","339116","58","0","2024","A","",169,1089,65747521,32439217,180901,1161,60397,"",1.09,0.81,0.94,0.87,0.83,1.15,1.15,"",-10,-5.6,-22,-2.0,2681917,4.3,118499,0.4,25460,16.4,69,6.3,3628,6.4
"37000","5","3399","56","0","2024","A","",479,6399,402520594,199953329,1301259,1210,62902,"",0.66,0.70,0.69,0.68,0.70,0.99,0.98,"",-16,-3.2,-121,-1.9,33890695,9.2,3889167,2.0,76908,6.3,123,11.3,6361,11.3
"37000","5","33991","57","0","2024","A","",37,131,5969716,3707622,36329,875,45512,"",0.53,0.19,0.16,0.17,0.22,0.79,0.79,"",-2,-5.1,-13,-9.0,500378,9.1,179804,5.1,-5505,-13.2,145,19.9,7552,19.9
"37000","5","339910","58","0","2024","A","",37,131,5969716,3707622,36329,875,45512,"",0.53,0.19,0.16,0.17,0.22,0.79,0.79,"",-2,-5.1,-13,-9.0,500378,9.1,179804,5.1,-5505,-13.2,145,19.9,7552,19.9
"37000","5","33992","57","0","2024","A","",38,422,26625670,13638324,68464,1214,63131,"",0.53,0.31,0.29,0.28,0.22,0.94,0.94,"",0,0.0,-77,-15.4,-2674813,-9.1,-3894627,-22.2,-47125,-40.8,85,7.5,4432,7.6
"37000","5","339920","58","0","2024","A","",38,422,26625670,13638324,68464,1214,63131,"",0.53,0.31,0.29,0.28,0.22,0.94,0.94,"",0,0.0,-77,-15.4,-2674813,-9.1,-3894627,-22.2,-47125,-40.8,85,7.5,4432,7.6
"37000","5","33993","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339930","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33994","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339940","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33995","57","0","2024","A","",258,2202,123369267,70450189,399936,1077,56026,"",1.09,0.91,0.88,0.94,0.93,0.97,0.97,"",-2,-0.8,45,2.1,12248714,11.0,6063704,9.4,54507,15.8,86,8.7,4510,8.8
"37000","5","339950","58","0","2024","A","",258,2202,123369267,70450189,399936,1077,56026,"",1.09,0.91,0.88,0.94,0.93,0.97,0.97,"",-2,-0.8,45,2.1,12248714,11.0,6063704,9.4,54507,15.8,86,8.7,4510,8.8
"37000","5","33999","57","0","2024","A","",126,3478,236792756,107120641,765175,1309,68093,"",0.42,0.86,0.90,0.86,0.93,1.05,1.05,"",-11,-8.0,-19,-0.5,26837215,12.8,2882252,2.8,71879,10.4,154,13.3,8056,13.4
"37000","5","339991","58","0","2024","A","",12,409,26538735,13324105,21359,1248,64874,"",0.48,0.46,0.44,0.57,0.14,0.96,0.96,"",0,0.0,-2,-0.5,-14309,-0.1,800163,6.4,-1717,-7.4,5,0.4,242,0.4
