"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","56211","57","0","2023","A","",66,2024,157016000,81102740,1201657,1492,77561,"",0.52,0.96,1.23,0.91,0.83,1.28,1.28,"",-3,-4.3,23,1.1,12220960,8.4,5888976,7.8,167623,16.2,100,7.2,5200,7.2
"32000","5","562111","58","0","2023","A","",46,1645,130947645,65922119,954161,1531,79624,"",0.47,0.91,1.20,0.85,0.78,1.32,1.32,"",-2,-4.2,-6,-0.4,9868870,8.2,4256270,6.9,147392,18.3,120,8.5,6273,8.6
"32000","5","562112","58","0","2023","A","",8,77,5129746,3034542,57238,1285,66837,"",1.10,0.62,0.54,0.67,0.62,0.86,0.86,"",0,0.0,12,18.5,669186,15.0,719904,31.1,10756,23.1,-31,-2.4,-1611,-2.4
"32000","5","562119","58","0","2023","A","",12,303,20938609,12146079,190258,1329,69085,"",0.56,1.79,2.37,1.75,1.35,1.33,1.33,"",-2,-14.3,18,6.3,1682904,8.7,912802,8.1,9475,5.2,30,2.3,1561,2.3
"32000","5","5622","56","0","2023","A","",35,862,69038783,35363219,516332,1540,80060,"",0.83,0.82,0.84,0.74,0.71,1.03,1.03,"",7,25.0,103,13.6,10172147,17.3,5908405,20.1,86551,20.1,49,3.3,2544,3.3
"32000","5","56221","57","0","2023","A","",35,862,69038783,35363219,516332,1540,80060,"",0.83,0.82,0.84,0.74,0.71,1.03,1.03,"",7,25.0,103,13.6,10172147,17.3,5908405,20.1,86551,20.1,49,3.3,2544,3.3
"32000","5","562211","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","562212","58","0","2023","A","",25,626,51664181,25296080,338203,1588,82564,"",1.60,1.63,1.74,1.68,1.38,1.06,1.06,"",8,47.1,84,15.5,7663283,17.4,4425014,21.2,62400,22.6,27,1.7,1382,1.7
"32000","5","562219","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","5629","56","0","2023","A","",145,2560,161306290,96590593,1406145,1212,63018,"",0.92,1.44,1.40,1.13,0.69,0.97,0.97,"",2,1.4,416,19.4,30100410,22.9,17990841,22.9,-137197,-8.9,35,3.0,1833,3.0
"32000","5","56291","57","0","2023","A","",86,837,58635017,36053802,723601,1348,70075,"",1.10,0.86,0.85,0.72,0.54,0.99,0.99,"",1,1.2,123,17.2,10736786,22.4,7987458,28.5,144563,25.0,58,4.5,3006,4.5
"32000","5","562910","58","0","2023","A","",86,837,58635017,36053802,723601,1348,70075,"",1.10,0.86,0.85,0.72,0.54,0.99,0.99,"",1,1.2,123,17.2,10736786,22.4,7987458,28.5,144563,25.0,58,4.5,3006,4.5
"32000","5","56292","57","0","2023","A","",21,1346,78284240,44841855,383576,1118,58146,"",1.35,5.41,5.49,4.21,1.93,1.02,1.02,"",0,0.0,306,29.4,19986687,34.3,9509300,26.9,-309950,-44.7,40,3.7,2095,3.7
"32000","5","562920","58","0","2023","A","",21,1346,78284240,44841855,383576,1118,58146,"",1.35,5.41,5.49,4.21,1.93,1.02,1.02,"",0,0.0,306,29.4,19986687,34.3,9509300,26.9,-309950,-44.7,40,3.7,2095,3.7
"32000","5","56299","57","0","2023","A","",38,377,24387033,15694936,298968,1245,64759,"",0.60,0.67,0.75,0.63,0.59,1.12,1.12,"",1,2.7,-13,-3.3,-623063,-2.5,494083,3.3,28190,10.4,12,1.0,658,1.0
"32000","5","562991","58","0","2023","A","",28,285,18345807,11475669,209052,1239,64447,"",0.69,0.86,1.03,0.77,0.70,1.20,1.20,"",1,3.7,-10,-3.4,-357460,-1.9,128447,1.1,15241,7.9,20,1.6,1064,1.7
"32000","5","562998","58","0","2023","A","",10,92,6041226,4219267,89916,1264,65725,"",0.43,0.40,0.41,0.42,0.44,1.04,1.04,"",0,0.0,-3,-3.2,-265603,-4.2,365636,9.5,12949,16.8,-12,-0.9,-604,-0.9
"32000","5","61","54","0","2023","A","",1270,13802,720452373,381637072,6599058,1004,52198,"",0.85,0.44,0.43,0.73,0.78,0.96,0.96,"",43,3.5,474,3.6,38569582,5.7,25222227,7.1,474378,7.7,20,2.0,1037,2.0
"32000","5","611","55","0","2023","A","",1270,13802,720452373,381637072,6599058,1004,52198,"",0.85,0.44,0.43,0.73,0.78,0.96,0.96,"",43,3.5,474,3.6,38569582,5.7,25222227,7.1,474378,7.7,20,2.0,1037,2.0
"32000","5","6111","56","0","2023","A","",101,3320,180743620,109113138,1548650,1047,54448,"",0.52,0.36,0.43,0.60,0.61,1.19,1.19,"",-2,-1.9,-120,-3.5,3562347,2.0,4311598,4.1,17259,1.1,56,5.7,2941,5.7
"32000","5","61111","57","0","2023","A","",101,3320,180743620,109113138,1548650,1047,54448,"",0.52,0.36,0.43,0.60,0.61,1.19,1.19,"",-2,-1.9,-120,-3.5,3562347,2.0,4311598,4.1,17259,1.1,56,5.7,2941,5.7
"32000","5","611110","58","0","2023","A","",101,3320,180743620,109113138,1548650,1047,54448,"",0.52,0.36,0.43,0.60,0.61,1.19,1.19,"",-2,-1.9,-120,-3.5,3562347,2.0,4311598,4.1,17259,1.1,56,5.7,2941,5.7
"32000","5","6112","56","0","2023","A","",11,275,16518765,11069295,162749,1157,60178,"",1.15,1.38,1.84,1.92,1.27,1.34,1.34,"",2,22.2,-9,-3.2,-18466,-0.1,670184,6.4,-22034,-11.9,35,3.1,1846,3.2
"32000","5","61121","57","0","2023","A","",11,275,16518765,11069295,162749,1157,60178,"",1.15,1.38,1.84,1.92,1.27,1.34,1.34,"",2,22.2,-9,-3.2,-18466,-0.1,670184,6.4,-22034,-11.9,35,3.1,1846,3.2
"32000","5","611210","58","0","2023","A","",11,275,16518765,11069295,162749,1157,60178,"",1.15,1.38,1.84,1.92,1.27,1.34,1.34,"",2,22.2,-9,-3.2,-18466,-0.1,670184,6.4,-22034,-11.9,35,3.1,1846,3.2
"32000","5","6113","56","0","2023","A","",92,1786,115854474,38161460,655859,1247,64856,"",0.74,0.14,0.13,0.64,0.78,0.91,0.91,"",0,0.0,128,7.7,13175153,12.8,3898190,11.4,113153,20.8,56,4.7,2942,4.8
"32000","5","61131","57","0","2023","A","",92,1786,115854474,38161460,655859,1247,64856,"",0.74,0.14,0.13,0.64,0.78,0.91,0.91,"",0,0.0,128,7.7,13175153,12.8,3898190,11.4,113153,20.8,56,4.7,2942,4.8
"32000","5","611310","58","0","2023","A","",92,1786,115854474,38161460,655859,1247,64856,"",0.74,0.14,0.13,0.64,0.78,0.91,0.91,"",0,0.0,128,7.7,13175153,12.8,3898190,11.4,113153,20.8,56,4.7,2942,4.8
"32000","5","6114","56","0","2023","A","",245,954,91253633,32919242,634819,1839,95645,"",1.41,1.20,1.35,1.01,1.08,1.13,1.13,"",2,0.8,49,5.4,5739811,6.7,2768801,9.2,30564,5.1,22,1.2,1155,1.2
"32000","5","61141","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","611410","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","61142","57","0","2023","A","N",60,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","611420","58","0","2023","A","N",60,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","61143","57","0","2023","A","",184,718,74699264,24986931,468674,2000,103978,"",1.40,1.33,1.61,1.15,1.21,1.21,1.21,"",5,2.8,60,9.1,7137233,10.6,2691581,12.1,43975,10.4,24,1.2,1248,1.2
"32000","5","611430","58","0","2023","A","",184,718,74699264,24986931,468674,2000,103978,"",1.40,1.33,1.61,1.15,1.21,1.21,1.21,"",5,2.8,60,9.1,7137233,10.6,2691581,12.1,43975,10.4,24,1.2,1248,1.2
"32000","5","6115","56","0","2023","A","",164,2445,168516455,90845377,1732064,1325,68911,"",1.48,2.01,2.64,2.04,2.09,1.31,1.31,"",1,0.6,49,2.0,4833579,3.0,2759941,3.1,133414,8.3,11,0.8,594,0.9
"32000","5","61151","57","0","2023","A","",164,2445,168516455,90845377,1732064,1325,68911,"",1.48,2.01,2.64,2.04,2.09,1.31,1.31,"",1,0.6,49,2.0,4833579,3.0,2759941,3.1,133414,8.3,11,0.8,594,0.9
"32000","5","611511","58","0","2023","A","",22,351,15877929,12245712,238930,869,45183,"",1.21,1.89,2.28,1.79,1.80,1.21,1.21,"",5,29.4,49,16.2,2490814,18.6,2054513,20.2,47257,24.7,16,1.9,818,1.8
"32000","5","611512","58","0","2023","A","",28,603,61668114,26465729,499253,1968,102325,"",1.77,2.41,3.51,2.66,4.09,1.46,1.46,"",-2,-6.7,-60,-9.0,-7276357,-10.6,-4547230,-14.7,-39886,-7.4,-32,-1.6,-1664,-1.6
"32000","5","611513","58","0","2023","A","",29,409,21572930,12805595,248447,1014,52724,"",1.93,2.61,2.67,2.06,2.06,1.02,1.02,"",1,3.6,103,33.7,5067401,30.7,4434363,53.0,97472,64.6,-24,-2.3,-1260,-2.3
"32000","5","611519","58","0","2023","A","",85,1082,69397482,39328341,745434,1233,64128,"",1.37,1.73,2.22,1.82,1.64,1.28,1.28,"",-3,-3.4,-43,-3.8,4551721,7.0,818295,2.1,28571,4.0,125,11.3,6509,11.3
"32000","5","6116","56","0","2023","A","",476,3303,81932151,61498269,1049847,477,24805,"",0.80,0.66,0.69,0.49,0.49,1.04,1.04,"",16,3.5,185,5.9,3033981,3.8,4109645,7.2,100642,10.6,-10,-2.1,-501,-2.0
"32000","5","61161","57","0","2023","A","",95,534,11682319,9494643,142495,421,21874,"",0.66,0.46,0.50,0.36,0.32,1.08,1.08,"",-1,-1.0,14,2.7,721145,6.6,854689,9.9,12504,9.6,15,3.7,775,3.7
"32000","5","611610","58","0","2023","A","",95,534,11682319,9494643,142495,421,21874,"",0.66,0.46,0.50,0.36,0.32,1.08,1.08,"",-1,-1.0,14,2.7,721145,6.6,854689,9.9,12504,9.6,15,3.7,775,3.7
"32000","5","61162","57","0","2023","A","",178,1354,28820674,23374313,379764,409,21291,"",0.95,0.79,0.82,0.55,0.59,1.05,1.05,"",24,15.6,173,14.6,3522841,13.9,3480578,17.5,77155,25.5,-3,-0.7,-134,-0.6
"32000","5","611620","58","0","2023","A","",178,1354,28820674,23374313,379764,409,21291,"",0.95,0.79,0.82,0.55,0.59,1.05,1.05,"",24,15.6,173,14.6,3522841,13.9,3480578,17.5,77155,25.5,-3,-0.7,-134,-0.6
"32000","5","61163","57","0","2023","A","",13,75,1557140,1655151,30018,401,20878,"",0.69,0.45,0.35,0.35,0.36,0.78,0.78,"",-1,-7.1,-7,-8.5,-245486,-13.6,251917,18.0,814,2.8,-23,-5.4,-1172,-5.3
"32000","5","611630","58","0","2023","A","",13,75,1557140,1655151,30018,401,20878,"",0.69,0.45,0.35,0.35,0.36,0.78,0.78,"",-1,-7.1,-7,-8.5,-245486,-13.6,251917,18.0,814,2.8,-23,-5.4,-1172,-5.3
"32000","5","61169","57","0","2023","A","",191,1341,39872018,26974162,497570,572,29740,"",0.79,0.69,0.71,0.51,0.52,1.03,1.03,"",-6,-3.0,5,0.4,-964519,-2.4,-477539,-1.7,10169,2.1,-16,-2.7,-832,-2.7
"32000","5","611691","58","0","2023","A","",95,862,18444930,13158620,237522,411,21390,"",0.92,0.86,0.70,0.54,0.51,0.81,0.81,"",1,1.1,68,8.6,1889786,11.4,1593263,13.8,17452,7.9,10,2.5,551,2.6
"32000","5","611692","58","0","2023","A","",12,52,1496548,1381125,23068,559,29059,"",0.47,0.33,0.37,0.27,0.29,1.14,1.14,"",-1,-7.7,-1,-1.9,-14841,-1.0,22394,1.6,1211,5.5,6,1.1,316,1.1
"32000","5","611699","58","0","2023","A","",84,427,19930540,12434417,236980,898,46694,"",0.76,0.55,0.78,0.53,0.57,1.42,1.43,"",-6,-6.7,-62,-12.7,-2839464,-12.5,-2093196,-14.4,-8494,-3.5,2,0.2,106,0.2
"32000","5","6117","56","0","2023","A","",180,1719,65633275,38030291,815070,734,38176,"",0.64,0.85,0.57,0.54,0.59,0.67,0.67,"",22,13.9,191,12.5,8243177,14.4,6703868,21.4,101380,14.2,12,1.7,607,1.6
"32000","5","61171","57","0","2023","A","",180,1719,65633275,38030291,815070,734,38176,"",0.64,0.85,0.57,0.54,0.59,0.67,0.67,"",22,13.9,191,12.5,8243177,14.4,6703868,21.4,101380,14.2,12,1.7,607,1.6
"32000","5","611710","58","0","2023","A","",180,1719,65633275,38030291,815070,734,38176,"",0.64,0.85,0.57,0.54,0.59,0.67,0.67,"",22,13.9,191,12.5,8243177,14.4,6703868,21.4,101380,14.2,12,1.7,607,1.6
"32000","5","62","54","0","2023","A","",9279,147288,9524311964,4568650646,74631851,1244,64664,"",0.53,0.70,0.81,0.88,0.91,1.17,1.17,"",437,4.9,7675,5.5,646210312,7.3,475048489,11.6,7876394,11.8,21,1.7,1073,1.7
"32000","5","621","55","0","2023","A","",7471,71458,5316194957,2573877258,43682837,1431,74396,"",1.15,0.85,0.96,0.95,1.06,1.13,1.13,"",376,5.3,3962,5.9,391144205,7.9,301213599,13.3,4981851,12.9,28,2.0,1428,2.0
"32000","5","6211","56","0","2023","A","",2818,26188,2570258906,1006071314,16752730,1887,98147,"",1.31,0.91,0.95,1.16,1.37,1.04,1.04,"",99,3.6,1268,5.1,153143623,6.3,108693317,12.1,1324587,8.6,22,1.2,1151,1.2
"32000","5","62111","57","0","2023","A","",2818,26188,2570258906,1006071314,16752730,1887,98147,"",1.31,0.91,0.95,1.16,1.37,1.04,1.04,"",99,3.6,1268,5.1,153143623,6.3,108693317,12.1,1324587,8.6,22,1.2,1151,1.2
"32000","5","621111","58","0","2023","A","",2680,25640,2526208684,983720649,16308581,1895,98527,"",1.33,0.92,0.95,1.17,1.39,1.04,1.04,"",86,3.3,1164,4.8,144865355,6.1,104175521,11.8,1195647,7.9,24,1.3,1234,1.3
"32000","5","621112","58","0","2023","A","",137,548,44050222,22350665,444149,1546,80384,"",1.02,0.71,0.85,0.80,0.92,1.20,1.20,"",12,9.6,104,23.4,8278268,23.1,4517796,25.3,128940,40.9,-5,-0.3,-244,-0.3
"32000","5","6212","56","0","2023","A","",1380,10412,626054212,362895981,6108637,1156,60130,"",1.11,1.02,1.11,0.90,1.10,1.08,1.08,"",42,3.1,362,3.6,51992115,9.1,37956889,11.7,848255,16.1,58,5.3,3009,5.3
"32000","5","62121","57","0","2023","A","",1380,10412,626054212,362895981,6108637,1156,60130,"",1.11,1.02,1.11,0.90,1.10,1.08,1.08,"",42,3.1,362,3.6,51992115,9.1,37956889,11.7,848255,16.1,58,5.3,3009,5.3
"32000","5","621210","58","0","2023","A","",1380,10412,626054212,362895981,6108637,1156,60130,"",1.11,1.02,1.11,0.90,1.10,1.08,1.08,"",42,3.1,362,3.6,51992115,9.1,37956889,11.7,848255,16.1,58,5.3,3009,5.3
"32000","5","6213","56","0","2023","A","",2012,11490,587263008,383199455,7070355,983,51111,"",1.15,1.00,1.14,0.89,1.07,1.14,1.14,"",151,8.1,859,8.1,53723281,10.1,47156222,14.0,1010551,16.7,18,1.9,924,1.8
"32000","5","62131","57","0","2023","A","",333,1450,65343903,46371117,750351,867,45070,"",0.92,1.00,1.22,0.85,1.07,1.22,1.22,"",5,1.5,20,1.4,3723434,6.0,3858802,9.1,44226,6.3,38,4.6,1966,4.6
"32000","5","621310","58","0","2023","A","",333,1450,65343903,46371117,750351,867,45070,"",0.92,1.00,1.22,0.85,1.07,1.22,1.22,"",5,1.5,20,1.4,3723434,6.0,3858802,9.1,44226,6.3,38,4.6,1966,4.6
"32000","5","62132","57","0","2023","A","",318,1828,91723304,62503449,1080057,965,50188,"",1.63,1.22,1.34,1.09,1.50,1.10,1.10,"",6,1.9,48,2.7,6744008,7.9,6051873,10.7,155637,16.8,47,5.1,2433,5.1
"32000","5","621320","58","0","2023","A","",318,1828,91723304,62503449,1080057,965,50188,"",1.63,1.22,1.34,1.09,1.50,1.10,1.10,"",6,1.9,48,2.7,6744008,7.9,6051873,10.7,155637,16.8,47,5.1,2433,5.1
"32000","5","62133","57","0","2023","A","",445,2387,102503262,75621020,1627981,826,42948,"",1.23,1.16,1.14,0.95,1.10,0.99,0.99,"",40,9.9,439,22.5,21284330,26.2,17379782,29.8,456090,38.9,24,3.0,1246,3.0
"32000","5","621330","58","0","2023","A","",445,2387,102503262,75621020,1627981,826,42948,"",1.23,1.16,1.14,0.95,1.10,0.99,0.99,"",40,9.9,439,22.5,21284330,26.2,17379782,29.8,456090,38.9,24,3.0,1246,3.0
"32000","5","62134","57","0","2023","A","",484,4244,225631480,145109612,2611017,1022,53168,"",1.07,0.91,1.08,0.86,1.02,1.19,1.19,"",62,14.7,371,9.6,25767915,12.9,20235883,16.2,385447,17.3,30,3.0,1563,3.0
"32000","5","621340","58","0","2023","A","",484,4244,225631480,145109612,2611017,1022,53168,"",1.07,0.91,1.08,0.86,1.02,1.19,1.19,"",62,14.7,371,9.6,25767915,12.9,20235883,16.2,385447,17.3,30,3.0,1563,3.0
"32000","5","62139","57","0","2023","A","",433,1582,102061059,53594257,1000949,1241,64507,"",1.13,0.87,1.06,0.76,0.86,1.22,1.22,"",38,9.6,-20,-1.2,-3796406,-3.6,-370118,-0.7,-30849,-3.0,-30,-2.4,-1592,-2.4
"32000","5","621391","58","0","2023","A","",63,287,12628796,9273238,130621,845,43964,"",1.02,0.86,0.74,0.77,0.70,0.86,0.86,"",1,1.6,7,2.5,713141,6.0,796286,9.4,13230,11.3,27,3.3,1421,3.3
"32000","5","621399","58","0","2023","A","",370,1295,89432263,44321019,870328,1328,69064,"",1.15,0.87,1.13,0.76,0.89,1.30,1.30,"",37,11.1,-26,-2.0,-4509547,-4.8,-1166404,-2.6,-44079,-4.8,-39,-2.9,-2028,-2.9
"32000","5","6214","56","0","2023","A","",428,8030,554794562,295571170,4976938,1329,69091,"",0.94,0.75,0.75,1.09,1.16,0.99,0.99,"",38,9.7,809,11.2,80375413,16.9,56933241,23.9,1040659,26.4,65,5.1,3388,5.2
"32000","5","62141","57","0","2023","A","",30,184,13830470,4495246,98996,1446,75200,"",1.14,0.65,0.83,0.62,0.75,1.27,1.27,"",5,20.0,28,17.9,4398676,46.6,1174146,35.4,27212,37.9,286,24.7,14901,24.7
"32000","5","621410","58","0","2023","A","",30,184,13830470,4495246,98996,1446,75200,"",1.14,0.65,0.83,0.62,0.75,1.27,1.27,"",5,20.0,28,17.9,4398676,46.6,1174146,35.4,27212,37.9,286,24.7,14901,24.7
"32000","5","62142","57","0","2023","A","",90,746,41371424,26218875,497537,1066,55451,"",0.62,0.25,0.29,0.37,0.40,1.14,1.14,"",-4,-4.3,-33,-4.2,334517,0.8,-210198,-0.8,-32451,-6.1,53,5.2,2783,5.3
"32000","5","621420","58","0","2023","A","",90,746,41371424,26218875,497537,1066,55451,"",0.62,0.25,0.29,0.37,0.40,1.14,1.14,"",-4,-4.3,-33,-4.2,334517,0.8,-210198,-0.8,-32451,-6.1,53,5.2,2783,5.3
"32000","5","62149","57","0","2023","A","",309,7100,499592668,264857049,4380405,1353,70366,"",1.09,0.95,0.86,1.37,1.50,0.90,0.90,"",37,13.6,815,13.0,75642220,17.8,55969293,26.8,1045898,31.4,56,4.3,2913,4.3
"32000","5","621491","58","0","2023","A","",28,997,99243155,36663903,702016,1914,99525,"",1.05,0.48,0.43,1.19,1.47,0.89,0.89,"",2,7.7,38,4.0,6759734,7.3,173945,0.5,-19347,-2.7,60,3.2,3113,3.2
"32000","5","621492","58","0","2023","A","",68,1273,89390970,48214500,706042,1350,70202,"",0.92,0.99,1.13,1.01,1.25,1.14,1.14,"",3,4.6,-30,-2.3,-1549317,-1.7,957572,2.0,81770,13.1,8,0.6,409,0.6
"32000","5","621493","58","0","2023","A","",108,3584,234451382,135369698,2105801,1258,65422,"",1.32,2.04,2.10,2.27,2.28,1.03,1.03,"",10,10.2,713,24.8,59585397,34.1,46301890,52.0,773130,58.0,87,7.4,4505,7.4
"32000","5","621498","58","0","2023","A","",105,1246,76507161,44608948,866546,1181,61415,"",1.05,0.54,0.48,0.82,0.91,0.89,0.89,"",21,25.0,94,8.2,10846406,16.5,8535886,23.7,210345,32.1,85,7.8,4430,7.8
"32000","5","6215","56","0","2023","A","",354,4598,350616257,170413483,2770434,1466,76257,"",1.30,1.47,1.60,1.44,1.52,1.09,1.09,"",3,0.9,-54,-1.2,14178810,4.2,8671297,5.4,105450,4.0,75,5.4,3931,5.4
"32000","5","62151","57","0","2023","A","",354,4598,350616257,170413483,2770434,1466,76257,"",1.30,1.47,1.60,1.44,1.52,1.09,1.09,"",3,0.9,-54,-1.2,14178810,4.2,8671297,5.4,105450,4.0,75,5.4,3931,5.4
"32000","5","621511","58","0","2023","A","",247,2207,167909288,87339864,1379724,1463,76075,"",1.20,0.96,1.05,0.99,1.04,1.09,1.09,"",-3,-1.2,-160,-6.8,-1116934,-0.7,1658870,1.9,-36710,-2.6,90,6.6,4673,6.5
"32000","5","621512","58","0","2023","A","",107,2391,182706969,83073619,1390710,1470,76425,"",1.62,2.91,3.11,2.83,2.84,1.07,1.07,"",6,5.9,107,4.7,15295744,9.1,7012427,9.2,142160,11.4,61,4.3,3141,4.3
"32000","5","6216","56","0","2023","A","",348,6938,389037989,227289500,3980145,1078,56078,"",0.77,0.43,0.68,0.46,0.44,1.60,1.60,"",37,11.9,600,9.5,23378125,6.4,28973148,14.6,385020,10.7,-32,-2.9,-1617,-2.8
"32000","5","62161","57","0","2023","A","",348,6938,389037989,227289500,3980145,1078,56078,"",0.77,0.43,0.68,0.46,0.44,1.60,1.60,"",37,11.9,600,9.5,23378125,6.4,28973148,14.6,385020,10.7,-32,-2.9,-1617,-2.8
"32000","5","621610","58","0","2023","A","",348,6938,389037989,227289500,3980145,1078,56078,"",0.77,0.43,0.68,0.46,0.44,1.60,1.60,"",37,11.9,600,9.5,23378125,6.4,28973148,14.6,385020,10.7,-32,-2.9,-1617,-2.8
"32000","5","6219","56","0","2023","A","",134,3803,238170023,128436355,2023598,1204,62624,"",0.73,1.10,1.21,1.11,1.12,1.10,1.10,"",9,7.2,118,3.2,14352838,6.4,12829485,11.1,267329,15.2,36,3.1,1884,3.1
"32000","5","62191","57","0","2023","A","",32,2015,123598591,76438600,967864,1179,61327,"",0.60,1.22,1.48,1.30,1.14,1.22,1.22,"",1,3.2,75,3.9,1899745,1.6,7671181,11.2,122725,14.5,-28,-2.3,-1415,-2.3
"32000","5","621910","58","0","2023","A","",32,2015,123598591,76438600,967864,1179,61327,"",0.60,1.22,1.48,1.30,1.14,1.22,1.22,"",1,3.2,75,3.9,1899745,1.6,7671181,11.2,122725,14.5,-28,-2.3,-1415,-2.3
"32000","5","62199","57","0","2023","A","",101,1788,114571432,51997755,1055734,1232,64087,"",0.77,0.99,1.01,0.91,1.09,1.02,1.02,"",7,7.4,43,2.5,12453093,12.2,5158304,11.0,144604,15.9,107,9.5,5572,9.5
"32000","5","621991","58","0","2023","A","",35,1322,77842357,32957773,597171,1132,58867,"",1.61,1.53,1.68,1.38,1.74,1.10,1.10,"",3,9.4,-39,-2.9,3568452,4.8,620366,1.9,5392,0.9,82,7.8,4281,7.8
"32000","5","621999","58","0","2023","A","",67,465,36729075,19039982,458563,1518,78917,"",0.62,0.49,0.54,0.57,0.74,1.11,1.11,"",5,8.1,80,20.8,8884641,31.9,4537938,31.3,139212,43.6,125,9.0,6500,9.0
"32000","5","622","55","0","2023","A","",72,34017,2724960668,966428243,13278110,1540,80105,"",0.53,0.65,0.74,2.55,3.09,1.13,1.13,"",6,9.1,484,1.4,89521507,3.4,49996675,5.5,758469,6.1,29,1.9,1513,1.9
"32000","5","6221","56","0","2023","A","",46,30326,2492727332,836534388,11239017,1581,82199,"",0.46,0.62,0.72,2.74,3.37,1.15,1.15,"",10,27.8,495,1.7,88820770,3.7,46454823,5.9,829778,8.0,31,2.0,1614,2.0
"32000","5","62211","57","0","2023","A","",46,30326,2492727332,836534388,11239017,1581,82199,"",0.46,0.62,0.72,2.74,3.37,1.15,1.15,"",10,27.8,495,1.7,88820770,3.7,46454823,5.9,829778,8.0,31,2.0,1614,2.0
"32000","5","622110","58","0","2023","A","",46,30326,2492727332,836534388,11239017,1581,82199,"",0.46,0.62,0.72,2.74,3.37,1.15,1.15,"",10,27.8,495,1.7,88820770,3.7,46454823,5.9,829778,8.0,31,2.0,1614,2.0
"32000","5","6222","56","0","2023","A","",10,1305,71554083,51309937,874114,1055,54848,"",0.73,1.04,1.06,1.45,1.78,1.01,1.01,"",-3,-23.1,-13,-1.0,3467519,5.1,2112217,4.3,29672,3.5,62,6.2,3192,6.2
"32000","5","62221","57","0","2023","A","",10,1305,71554083,51309937,874114,1055,54848,"",0.73,1.04,1.06,1.45,1.78,1.01,1.01,"",-3,-23.1,-13,-1.0,3467519,5.1,2112217,4.3,29672,3.5,62,6.2,3192,6.2
"32000","5","622210","58","0","2023","A","",10,1305,71554083,51309937,874114,1055,54848,"",0.73,1.04,1.06,1.45,1.78,1.01,1.01,"",-3,-23.1,-13,-1.0,3467519,5.1,2112217,4.3,29672,3.5,62,6.2,3192,6.2
"32000","5","6223","56","0","2023","A","",16,2387,160679253,78583918,1164979,1294,67310,"",0.73,0.93,0.90,2.02,2.47,0.97,0.97,"",-1,-5.9,3,0.1,-2766782,-1.7,1429635,1.9,-100981,-8.0,-24,-1.8,-1240,-1.8
"32000","5","62231","57","0","2023","A","",16,2387,160679253,78583918,1164979,1294,67310,"",0.73,0.93,0.90,2.02,2.47,0.97,0.97,"",-1,-5.9,3,0.1,-2766782,-1.7,1429635,1.9,-100981,-8.0,-24,-1.8,-1240,-1.8
"32000","5","622310","58","0","2023","A","",16,2387,160679253,78583918,1164979,1294,67310,"",0.73,0.93,0.90,2.02,2.47,0.97,0.97,"",-1,-5.9,3,0.1,-2766782,-1.7,1429635,1.9,-100981,-8.0,-24,-1.8,-1240,-1.8
"32000","5","623","55","0","2023","A","",518,15710,715059654,514586634,8765247,875,45517,"",0.63,0.50,0.59,0.55,0.63,1.17,1.17,"",5,1.0,1456,10.2,89989934,14.4,71625132,16.2,1181565,15.6,32,3.8,1664,3.8
"32000","5","6231","56","0","2023","A","",77,7385,381209947,266348219,4223972,993,51621,"",0.42,0.52,0.65,0.57,0.62,1.24,1.24,"",1,1.3,785,11.9,49325163,14.9,38353597,16.8,568753,15.6,26,2.7,1337,2.7
