"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","562998","58","0","2022","A","",10,166,8718200,4447651,18522,1009,52493,"",0.40,0.69,0.70,0.66,0.25,1.02,1.02,"",1,11.1,15,9.9,906363,11.6,463510,11.6,396,2.2,11,1.1,616,1.2
"40000","5","61","54","0","2022","A","",1207,17718,841328591,311654451,2731747,913,47483,"",0.74,0.55,0.56,0.90,0.94,1.03,1.03,"",130,12.1,160,0.9,43384664,5.4,6791468,2.2,-525842,-16.1,39,4.5,2037,4.5
"40000","5","611","55","0","2022","A","",1207,17718,841328591,311654451,2731747,913,47483,"",0.74,0.55,0.56,0.90,0.94,1.03,1.03,"",130,12.1,160,0.9,43384664,5.4,6791468,2.2,-525842,-16.1,39,4.5,2037,4.5
"40000","5","6111","56","0","2022","A","",127,6374,298885215,143246570,541853,902,46890,"",0.58,0.66,0.80,1.19,0.63,1.22,1.22,"",10,8.5,151,2.4,24422312,8.9,16258824,12.8,-25684,-4.5,54,6.4,2787,6.3
"40000","5","61111","57","0","2022","A","",127,6374,298885215,143246570,541853,902,46890,"",0.58,0.66,0.80,1.19,0.63,1.22,1.22,"",10,8.5,151,2.4,24422312,8.9,16258824,12.8,-25684,-4.5,54,6.4,2787,6.3
"40000","5","611110","58","0","2022","A","",127,6374,298885215,143246570,541853,902,46890,"",0.58,0.66,0.80,1.19,0.63,1.22,1.22,"",10,8.5,151,2.4,24422312,8.9,16258824,12.8,-25684,-4.5,54,6.4,2787,6.3
"40000","5","6112","56","0","2022","A","",15,53,2209182,1303473,41661,800,41617,"",1.43,0.24,0.26,0.30,0.85,1.08,1.08,"",1,7.1,-16,-23.2,-519565,-19.0,-496333,-27.6,-24555,-37.1,36,4.7,1878,4.7
"40000","5","61121","57","0","2022","A","",15,53,2209182,1303473,41661,800,41617,"",1.43,0.24,0.26,0.30,0.85,1.08,1.08,"",1,7.1,-16,-23.2,-519565,-19.0,-496333,-27.6,-24555,-37.1,36,4.7,1878,4.7
"40000","5","611210","58","0","2022","A","",15,53,2209182,1303473,41661,800,41617,"",1.43,0.24,0.26,0.30,0.85,1.08,1.08,"",1,7.1,-16,-23.2,-519565,-19.0,-496333,-27.6,-24555,-37.1,36,4.7,1878,4.7
"40000","5","6113","56","0","2022","A","",122,4712,243018549,31414286,296047,992,51572,"",0.91,0.35,0.30,0.76,0.98,0.86,0.86,"",16,15.1,-408,-8.0,-14239105,-5.5,-19870467,-38.7,-60756,-17.0,26,2.7,1326,2.6
"40000","5","61131","57","0","2022","A","",122,4712,243018549,31414286,296047,992,51572,"",0.91,0.35,0.30,0.76,0.98,0.86,0.86,"",16,15.1,-408,-8.0,-14239105,-5.5,-19870467,-38.7,-60756,-17.0,26,2.7,1326,2.6
"40000","5","611310","58","0","2022","A","",122,4712,243018549,31414286,296047,992,51572,"",0.91,0.35,0.30,0.76,0.98,0.86,0.86,"",16,15.1,-408,-8.0,-14239105,-5.5,-19870467,-38.7,-60756,-17.0,26,2.7,1326,2.6
"40000","5","6114","56","0","2022","A","",162,328,21508257,8991924,76843,1259,65491,"",0.89,0.39,0.36,0.39,0.36,0.93,0.93,"",35,27.6,79,31.7,5346437,33.1,2253118,33.4,-8869,-10.3,13,1.0,693,1.1
"40000","5","61141","57","0","2022","A","",11,13,890354,366573,4252,1317,68489,"",2.78,0.32,0.56,0.46,0.44,1.75,1.75,"",2,22.2,4,44.4,468404,111.0,178306,94.7,2545,149.1,407,44.7,21168,44.7
"40000","5","611410","58","0","2022","A","",11,13,890354,366573,4252,1317,68489,"",2.78,0.32,0.56,0.46,0.44,1.75,1.75,"",2,22.2,4,44.4,468404,111.0,178306,94.7,2545,149.1,407,44.7,21168,44.7
"40000","5","61142","57","0","2022","A","",37,78,5735850,2004645,18009,1414,73537,"",0.88,0.33,0.33,0.28,0.27,1.02,1.02,"",4,12.1,14,21.9,1365558,31.2,457745,29.6,-12216,-40.4,97,7.4,5073,7.4
"40000","5","611420","58","0","2022","A","",37,78,5735850,2004645,18009,1414,73537,"",0.88,0.33,0.33,0.28,0.27,1.02,1.02,"",4,12.1,14,21.9,1365558,31.2,457745,29.6,-12216,-40.4,97,7.4,5073,7.4
"40000","5","61143","57","0","2022","A","",115,237,14882053,6620706,54582,1205,62683,"",0.84,0.42,0.36,0.45,0.41,0.87,0.87,"",30,35.3,60,33.9,3512475,30.9,1617067,32.3,802,1.5,-33,-2.7,-1673,-2.6
"40000","5","611430","58","0","2022","A","",115,237,14882053,6620706,54582,1205,62683,"",0.84,0.42,0.36,0.45,0.41,0.87,0.87,"",30,35.3,60,33.9,3512475,30.9,1617067,32.3,802,1.5,-33,-2.7,-1673,-2.6
"40000","5","6115","56","0","2022","A","",144,2143,148602884,55269820,1107697,1334,69351,"",1.14,1.70,2.66,1.84,3.65,1.56,1.56,"",-4,-2.7,32,1.5,9275927,6.7,-1237571,-2.2,-407127,-26.9,65,5.1,3358,5.1
"40000","5","61151","57","0","2022","A","",144,2143,148602884,55269820,1107697,1334,69351,"",1.14,1.70,2.66,1.84,3.65,1.56,1.56,"",-4,-2.7,32,1.5,9275927,6.7,-1237571,-2.2,-407127,-26.9,65,5.1,3358,5.1
"40000","5","611511","58","0","2022","A","",27,193,7882101,4670361,48809,787,40911,"",1.33,0.99,1.33,1.00,1.04,1.34,1.34,"",6,28.6,25,14.9,861201,12.3,552690,13.4,-24894,-33.8,-16,-2.0,-859,-2.1
"40000","5","611512","58","0","2022","A","",28,910,83548322,25663354,237361,1765,91795,"",1.60,3.75,5.74,4.01,5.75,1.53,1.53,"",-4,-12.5,-16,-1.7,5664484,7.3,-3475011,-11.9,-223220,-48.5,148,9.2,7710,9.2
"40000","5","611513","58","0","2022","A","",18,106,6596754,2642185,71905,1201,62430,"",1.06,0.64,0.91,0.63,1.74,1.43,1.43,"",0,0.0,-9,-7.8,-87985,-1.3,-116919,-4.2,-19154,-21.0,80,7.1,4133,7.1
"40000","5","611519","58","0","2022","A","",72,934,50575707,22293920,749622,1041,54135,"",1.01,1.42,1.79,1.51,4.31,1.26,1.26,"",-5,-6.5,32,3.5,2838227,5.9,1801669,8.8,-139859,-15.7,24,2.4,1226,2.3
"40000","5","6116","56","0","2022","A","",462,3073,65377213,43438904,359901,409,21275,"",0.69,0.61,0.64,0.53,0.51,1.04,1.04,"",34,7.9,219,7.7,10336187,18.8,6396520,17.3,14202,4.1,38,10.2,1989,10.3
"40000","5","61161","57","0","2022","A","",117,620,10991197,7795265,41964,341,17730,"",0.71,0.52,0.54,0.46,0.28,1.04,1.04,"",-3,-2.5,64,11.5,1208067,12.3,1110672,16.6,-3594,-7.9,3,0.9,145,0.8
"40000","5","611610","58","0","2022","A","",117,620,10991197,7795265,41964,341,17730,"",0.71,0.52,0.54,0.46,0.28,1.04,1.04,"",-3,-2.5,64,11.5,1208067,12.3,1110672,16.6,-3594,-7.9,3,0.9,145,0.8
"40000","5","61162","57","0","2022","A","",181,1465,26963816,18937598,134762,354,18405,"",0.87,0.87,0.92,0.71,0.65,1.06,1.06,"",18,11.0,100,7.3,5737490,27.0,3190113,20.3,11788,9.6,55,18.4,2850,18.3
"40000","5","611620","58","0","2022","A","",181,1465,26963816,18937598,134762,354,18405,"",0.87,0.87,0.92,0.71,0.65,1.06,1.06,"",18,11.0,100,7.3,5737490,27.0,3190113,20.3,11788,9.6,55,18.4,2850,18.3
"40000","5","61163","57","0","2022","A","",14,60,1992679,1247381,60607,635,33028,"",0.65,0.35,0.53,0.40,2.13,1.51,1.50,"",3,27.3,5,9.1,49176,2.5,83667,7.2,8797,17.0,-49,-7.2,-2524,-7.1
"40000","5","611630","58","0","2022","A","",14,60,1992679,1247381,60607,635,33028,"",0.65,0.35,0.53,0.40,2.13,1.51,1.50,"",3,27.3,5,9.1,49176,2.5,83667,7.2,8797,17.0,-49,-7.2,-2524,-7.1
"40000","5","61169","57","0","2022","A","",150,928,25429521,15458660,122568,527,27410,"",0.55,0.47,0.52,0.44,0.38,1.10,1.10,"",16,11.9,50,5.7,3341454,15.1,2012068,15.0,-2789,-2.2,43,8.9,2265,9.0
"40000","5","611691","58","0","2022","A","",89,544,12069349,7368653,51064,426,22176,"",0.75,0.54,0.54,0.47,0.33,0.99,1.00,"",11,14.1,-21,-3.7,796660,7.1,341819,4.9,-23272,-31.3,42,10.9,2230,11.2
"40000","5","611692","58","0","2022","A","",19,185,4278256,3465502,20508,445,23157,"",0.67,1.08,1.15,0.98,0.74,1.07,1.07,"",7,58.3,33,21.7,708023,19.8,698192,25.2,8371,69.0,-8,-1.8,-409,-1.7
"40000","5","611699","58","0","2022","A","",42,199,9081916,4624505,50996,879,45695,"",0.34,0.25,0.40,0.30,0.35,1.59,1.58,"",-2,-4.5,37,22.8,1836771,25.4,972057,26.6,12112,31.1,18,2.1,903,2.0
"40000","5","6117","56","0","2022","A","",176,1035,61727291,27989474,307745,1147,59654,"",0.60,0.50,0.60,0.61,0.65,1.20,1.20,"",39,28.5,103,11.1,8762471,16.5,3487377,14.2,-13053,-4.1,54,4.9,2794,4.9
"40000","5","61171","57","0","2022","A","",176,1035,61727291,27989474,307745,1147,59654,"",0.60,0.50,0.60,0.61,0.65,1.20,1.20,"",39,28.5,103,11.1,8762471,16.5,3487377,14.2,-13053,-4.1,54,4.9,2794,4.9
"40000","5","611710","58","0","2022","A","",176,1035,61727291,27989474,307745,1147,59654,"",0.60,0.50,0.60,0.61,0.65,1.20,1.20,"",39,28.5,103,11.1,8762471,16.5,3487377,14.2,-13053,-4.1,54,4.9,2794,4.9
"40000","5","62","54","0","2022","A","",13549,200924,11145182476,4145938260,30394723,1067,55470,"",0.68,0.91,1.07,1.19,1.12,1.18,1.18,"",674,5.2,6383,3.3,982894552,9.7,314994272,8.2,-5746036,-15.9,62,6.2,3233,6.2
"40000","5","621","55","0","2022","A","",8478,79952,5257615595,1917767633,14397351,1265,65760,"",1.16,0.91,1.07,1.05,1.04,1.17,1.17,"",409,5.1,2686,3.5,340515164,6.9,133222189,7.5,-2406707,-14.3,41,3.3,2121,3.3
"40000","5","6211","56","0","2022","A","",2642,24865,2433753121,651540908,4408580,1882,97880,"",1.09,0.82,1.00,1.09,1.05,1.22,1.22,"",53,2.0,308,1.3,50246267,2.1,23378712,3.7,-875378,-16.6,15,0.8,820,0.8
"40000","5","62111","57","0","2022","A","",2642,24865,2433753121,651540908,4408580,1882,97880,"",1.09,0.82,1.00,1.09,1.05,1.22,1.22,"",53,2.0,308,1.3,50246267,2.1,23378712,3.7,-875378,-16.6,15,0.8,820,0.8
"40000","5","621111","58","0","2022","A","",2551,24418,2411018761,640855930,4323901,1899,98740,"",1.11,0.82,1.01,1.10,1.07,1.22,1.22,"",49,2.0,331,1.4,50674467,2.1,23549679,3.8,-851706,-16.5,15,0.8,747,0.8
"40000","5","621112","58","0","2022","A","",92,447,22734360,10684978,84679,978,50860,"",0.64,0.58,0.51,0.59,0.57,0.89,0.89,"",5,5.7,-23,-4.9,-428200,-1.8,-170967,-1.6,-23672,-21.8,31,3.3,1595,3.2
"40000","5","6212","56","0","2022","A","",1366,11145,637692014,280518058,1754968,1100,57218,"",0.95,1.02,1.25,1.02,0.91,1.23,1.23,"",-12,-0.9,395,3.7,48928327,8.3,22130087,8.6,-396541,-18.4,47,4.5,2447,4.5
"40000","5","62121","57","0","2022","A","",1366,11145,637692014,280518058,1754968,1100,57218,"",0.95,1.02,1.25,1.02,0.91,1.23,1.23,"",-12,-0.9,395,3.7,48928327,8.3,22130087,8.6,-396541,-18.4,47,4.5,2447,4.5
"40000","5","621210","58","0","2022","A","",1366,11145,637692014,280518058,1754968,1100,57218,"",0.95,1.02,1.25,1.02,0.91,1.23,1.23,"",-12,-0.9,395,3.7,48928327,8.3,22130087,8.6,-396541,-18.4,47,4.5,2447,4.5
"40000","5","6213","56","0","2022","A","",2396,12228,562745303,289982750,1985048,885,46019,"",1.26,1.04,1.26,1.03,0.93,1.21,1.21,"",211,9.7,939,8.3,64912222,13.0,28444204,10.9,-107516,-5.1,37,4.4,1921,4.4
"40000","5","62131","57","0","2022","A","",488,1596,57222265,35380170,198976,689,35848,"",1.16,1.02,1.18,0.95,0.82,1.15,1.15,"",18,3.8,16,1.0,2204214,4.0,1448272,4.3,-25250,-11.3,20,3.0,1036,3.0
"40000","5","621310","58","0","2022","A","",488,1596,57222265,35380170,198976,689,35848,"",1.16,1.02,1.18,0.95,0.82,1.15,1.15,"",18,3.8,16,1.0,2204214,4.0,1448272,4.3,-25250,-11.3,20,3.0,1036,3.0
"40000","5","62132","57","0","2022","A","",381,2586,107633524,60944680,345056,800,41615,"",1.67,1.60,1.73,1.54,1.37,1.08,1.08,"",8,2.1,5,0.2,4170819,4.0,2471659,4.2,-75309,-17.9,29,3.8,1533,3.8
"40000","5","621320","58","0","2022","A","",381,2586,107633524,60944680,345056,800,41615,"",1.67,1.60,1.73,1.54,1.37,1.08,1.08,"",8,2.1,5,0.2,4170819,4.0,2471659,4.2,-75309,-17.9,29,3.8,1533,3.8
"40000","5","62133","57","0","2022","A","",288,902,37808977,21178521,117619,806,41905,"",0.82,0.48,0.54,0.46,0.28,1.14,1.14,"",25,9.5,76,9.2,-6949036,-15.5,-1657289,-7.3,-74899,-38.9,-237,-22.7,-12314,-22.7
"40000","5","621330","58","0","2022","A","",288,902,37808977,21178521,117619,806,41905,"",0.82,0.48,0.54,0.46,0.28,1.14,1.14,"",25,9.5,76,9.2,-6949036,-15.5,-1657289,-7.3,-74899,-38.9,-237,-22.7,-12314,-22.7
"40000","5","62134","57","0","2022","A","",573,4987,216468629,118030101,850206,835,43405,"",1.15,1.04,1.19,1.06,1.00,1.14,1.14,"",24,4.4,221,4.6,16000433,8.0,9401466,8.7,-40477,-4.5,26,3.2,1338,3.2
"40000","5","621340","58","0","2022","A","",573,4987,216468629,118030101,850206,835,43405,"",1.15,1.04,1.19,1.06,1.00,1.14,1.14,"",24,4.4,221,4.6,16000433,8.0,9401466,8.7,-40477,-4.5,26,3.2,1338,3.2
"40000","5","62139","57","0","2022","A","",666,2156,143611908,54449278,473191,1281,66600,"",1.64,1.14,1.70,1.14,1.23,1.50,1.50,"",136,25.7,619,40.3,49485792,52.6,16780096,44.5,108419,29.7,103,8.7,5343,8.7
"40000","5","621391","58","0","2022","A","",40,197,10739718,4786927,31848,1046,54401,"",0.55,0.55,0.70,0.57,0.50,1.27,1.27,"",2,5.3,-3,-1.5,-102556,-0.9,111970,2.4,-4524,-12.4,5,0.5,257,0.5
"40000","5","621399","58","0","2022","A","",626,1959,132872190,49662351,441343,1304,67829,"",1.88,1.28,1.93,1.26,1.37,1.51,1.51,"",134,27.2,623,46.6,49588348,59.5,16668126,50.5,112943,34.4,105,8.8,5506,8.8
"40000","5","6214","56","0","2022","A","",812,12067,713932917,264468088,2222355,1138,59164,"",1.62,1.09,1.08,1.45,1.54,0.99,0.99,"",66,8.8,1276,11.8,110850669,18.4,28142036,11.9,-368188,-14.2,63,5.9,3278,5.9
"40000","5","62141","57","0","2022","A","",10,72,4130862,2005055,3002,1097,57043,"",0.35,0.25,0.29,0.43,0.07,1.16,1.16,"",2,25.0,33,84.6,2383816,136.4,991291,97.8,1146,61.7,245,28.8,12720,28.7
"40000","5","621410","58","0","2022","A","",10,72,4130862,2005055,3002,1097,57043,"",0.35,0.25,0.29,0.43,0.07,1.16,1.16,"",2,25.0,33,84.6,2383816,136.4,991291,97.8,1146,61.7,245,28.8,12720,28.7
"40000","5","62142","57","0","2022","A","",248,5173,267583208,81292549,753371,995,51732,"",1.60,1.73,2.19,1.75,1.82,1.27,1.27,"",39,18.7,812,18.6,62900793,30.7,9118416,12.6,-173638,-18.7,92,10.2,4801,10.2
"40000","5","621420","58","0","2022","A","",248,5173,267583208,81292549,753371,995,51732,"",1.60,1.73,2.19,1.75,1.82,1.27,1.27,"",39,18.7,812,18.6,62900793,30.7,9118416,12.6,-173638,-18.7,92,10.2,4801,10.2
"40000","5","62149","57","0","2022","A","",554,6822,442218847,181170484,1465982,1247,64822,"",1.74,0.87,0.84,1.37,1.48,0.97,0.97,"",25,4.7,431,6.7,45566060,11.5,18032329,11.1,-195696,-11.8,53,4.4,2754,4.4
"40000","5","621491","58","0","2022","A","",11,76,5043280,2131906,28177,1276,66359,"",0.35,0.03,0.02,0.10,0.16,0.68,0.68,"",0,0.0,-1,-1.3,-62689,-1.2,330567,18.4,8694,44.6,-3,-0.2,-168,-0.3
"40000","5","621492","58","0","2022","A","",100,1373,86703455,38145959,326662,1215,63157,"",1.16,0.97,1.16,1.12,1.59,1.19,1.19,"",1,1.0,46,3.5,7339217,9.2,2744761,7.8,-21143,-6.1,65,5.7,3365,5.6
"40000","5","621493","58","0","2022","A","",351,3745,256958745,97582225,721663,1320,68623,"",3.83,1.99,2.52,2.42,2.40,1.27,1.27,"",24,7.3,260,7.5,28570141,12.5,9735701,11.1,-67706,-8.6,60,4.8,3085,4.7
"40000","5","621498","58","0","2022","A","",93,1629,93513367,43310394,389480,1104,57414,"",0.86,0.69,0.68,1.19,1.27,0.99,0.99,"",0,0.0,127,8.5,9719391,11.6,5221300,13.7,-115541,-22.9,31,2.9,1613,2.9
"40000","5","6215","56","0","2022","A","",391,3301,198600388,77924430,812513,1157,60165,"",1.28,0.95,0.96,0.91,1.20,1.00,1.00,"",74,23.3,112,3.5,10219909,5.4,13569940,21.1,-8442,-1.0,21,1.8,1093,1.9
"40000","5","62151","57","0","2022","A","",391,3301,198600388,77924430,812513,1157,60165,"",1.28,0.95,0.96,0.91,1.20,1.00,1.00,"",74,23.3,112,3.5,10219909,5.4,13569940,21.1,-8442,-1.0,21,1.8,1093,1.9
"40000","5","621511","58","0","2022","A","",292,2651,146841283,59708932,625879,1065,55386,"",1.28,1.03,0.96,0.92,1.25,0.93,0.93,"",67,29.8,82,3.2,5734686,4.1,11937611,25.0,22455,3.7,9,0.9,458,0.8
"40000","5","621512","58","0","2022","A","",100,650,51759105,18215498,186634,1532,79670,"",1.31,0.73,0.96,0.89,1.07,1.32,1.32,"",8,8.7,30,4.8,4485223,9.5,1632329,9.8,-30897,-14.2,66,4.5,3432,4.5
"40000","5","6216","56","0","2022","A","",680,11192,439529652,245689079,2307004,755,39272,"",1.35,0.67,0.89,0.75,0.81,1.32,1.32,"",7,1.0,-465,-4.0,14640684,3.4,1473502,0.6,-558590,-19.5,54,7.7,2821,7.7
"40000","5","62161","57","0","2022","A","",680,11192,439529652,245689079,2307004,755,39272,"",1.35,0.67,0.89,0.75,0.81,1.32,1.32,"",7,1.0,-465,-4.0,14640684,3.4,1473502,0.6,-558590,-19.5,54,7.7,2821,7.7
"40000","5","621610","58","0","2022","A","",680,11192,439529652,245689079,2307004,755,39272,"",1.35,0.67,0.89,0.75,0.81,1.32,1.32,"",7,1.0,-465,-4.0,14640684,3.4,1473502,0.6,-558590,-19.5,54,7.7,2821,7.7
"40000","5","6219","56","0","2022","A","",191,5154,271362200,107644320,906883,1012,52649,"",0.97,1.46,1.63,1.37,1.44,1.12,1.12,"",9,4.9,121,2.4,40717086,17.7,16083708,17.6,-92052,-9.2,131,14.9,6826,14.9
"40000","5","62191","57","0","2022","A","",102,2248,136497456,43854298,339185,1168,60726,"",1.67,1.28,1.84,1.09,1.16,1.45,1.44,"",4,4.1,62,2.8,14397008,11.8,3442624,8.5,-14710,-4.2,94,8.8,4881,8.7
"40000","5","621910","58","0","2022","A","",102,2248,136497456,43854298,339185,1168,60726,"",1.67,1.28,1.84,1.09,1.16,1.45,1.44,"",4,4.1,62,2.8,14397008,11.8,3442624,8.5,-14710,-4.2,94,8.8,4881,8.7
"40000","5","62199","57","0","2022","A","",89,2906,134864744,63790022,567698,892,46402,"",0.66,1.63,1.45,1.66,1.69,0.89,0.89,"",5,6.0,59,2.1,26320078,24.2,12641084,24.7,-77342,-12.0,159,21.7,8276,21.7
"40000","5","621991","58","0","2022","A","",39,1528,82596903,32521791,292871,1039,54047,"",1.60,1.67,2.03,1.95,2.44,1.21,1.21,"",4,11.4,79,5.5,7902066,10.6,3637551,12.6,-72379,-19.8,47,4.7,2486,4.8
"40000","5","621999","58","0","2022","A","",51,1378,52267841,31268231,274827,729,37926,"",0.46,1.59,1.00,1.43,1.27,0.63,0.63,"",2,4.1,-20,-1.4,18418012,54.4,9003533,40.4,-4963,-1.8,263,56.4,13719,56.7
"40000","5","622","55","0","2022","A","",130,55685,3812406879,846597555,3731328,1317,68464,"",0.91,1.01,1.15,3.30,2.52,1.14,1.14,"",-3,-2.3,1733,3.2,426637157,12.6,68212832,8.8,-917717,-19.7,110,9.1,5708,9.1
"40000","5","6221","56","0","2022","A","",102,52692,3653238849,776951233,3155314,1333,69332,"",0.98,1.03,1.18,3.77,2.81,1.15,1.15,"",-2,-1.9,1849,3.6,424941047,13.2,69795948,9.9,-575352,-15.4,112,9.2,5837,9.2
"40000","5","62211","57","0","2022","A","",102,52692,3653238849,776951233,3155314,1333,69332,"",0.98,1.03,1.18,3.77,2.81,1.15,1.15,"",-2,-1.9,1849,3.6,424941047,13.2,69795948,9.9,-575352,-15.4,112,9.2,5837,9.2
"40000","5","622110","58","0","2022","A","",102,52692,3653238849,776951233,3155314,1333,69332,"",0.98,1.03,1.18,3.77,2.81,1.15,1.15,"",-2,-1.9,1849,3.6,424941047,13.2,69795948,9.9,-575352,-15.4,112,9.2,5837,9.2
"40000","5","6222","56","0","2022","A","",13,1844,93093331,42316896,308344,971,50478,"",0.86,1.39,1.54,1.77,1.70,1.11,1.10,"",1,8.3,80,4.5,10150913,12.2,3876961,10.1,-68191,-18.1,67,7.4,3461,7.4
"40000","5","62221","57","0","2022","A","",13,1844,93093331,42316896,308344,971,50478,"",0.86,1.39,1.54,1.77,1.70,1.11,1.10,"",1,8.3,80,4.5,10150913,12.2,3876961,10.1,-68191,-18.1,67,7.4,3461,7.4
"40000","5","622210","58","0","2022","A","",13,1844,93093331,42316896,308344,971,50478,"",0.86,1.39,1.54,1.77,1.70,1.11,1.10,"",1,8.3,80,4.5,10150913,12.2,3876961,10.1,-68191,-18.1,67,7.4,3461,7.4
"40000","5","6223","56","0","2022","A","",16,1149,66074699,27329426,267670,1106,57506,"",0.69,0.44,0.43,1.04,1.55,0.98,0.98,"",-1,-5.9,-195,-14.5,-8454803,-11.3,-5460077,-16.7,-274174,-50.6,40,3.8,2070,3.7
"40000","5","62231","57","0","2022","A","",16,1149,66074699,27329426,267670,1106,57506,"",0.69,0.44,0.43,1.04,1.55,0.98,0.98,"",-1,-5.9,-195,-14.5,-8454803,-11.3,-5460077,-16.7,-274174,-50.6,40,3.8,2070,3.7
"40000","5","622310","58","0","2022","A","",16,1149,66074699,27329426,267670,1106,57506,"",0.69,0.44,0.43,1.04,1.55,0.98,0.98,"",-1,-5.9,-195,-14.5,-8454803,-11.3,-5460077,-16.7,-274174,-50.6,40,3.8,2070,3.7
"40000","5","623","55","0","2022","A","",934,31542,1128527612,743105646,6703981,688,35778,"",1.00,0.97,1.06,1.21,1.46,1.09,1.09,"",-12,-1.3,51,0.2,97369941,9.4,43955066,6.3,-1242373,-15.6,58,9.2,3034,9.3
"40000","5","6231","56","0","2022","A","",362,20017,739512596,485987478,4218670,710,36943,"",1.75,1.37,1.45,1.60,1.91,1.05,1.05,"",22,6.5,532,2.7,77212145,11.7,39531390,8.9,-485305,-10.3,56,8.6,2952,8.7
"40000","5","62311","57","0","2022","A","",362,20017,739512596,485987478,4218670,710,36943,"",1.75,1.37,1.45,1.60,1.91,1.05,1.05,"",22,6.5,532,2.7,77212145,11.7,39531390,8.9,-485305,-10.3,56,8.6,2952,8.7
"40000","5","623110","58","0","2022","A","",362,20017,739512596,485987478,4218670,710,36943,"",1.75,1.37,1.45,1.60,1.91,1.05,1.05,"",22,6.5,532,2.7,77212145,11.7,39531390,8.9,-485305,-10.3,56,8.6,2952,8.7
"40000","5","6232","56","0","2022","A","",363,4431,135607035,90904069,969052,589,30605,"",1.04,0.68,0.61,0.99,1.38,0.90,0.90,"",-17,-4.5,-188,-4.1,7508924,5.9,2766967,3.1,-285856,-22.8,56,10.5,2872,10.4
"40000","5","62321","57","0","2022","A","",316,3688,110818108,74178916,767233,578,30050,"",1.27,0.93,0.86,1.48,2.42,0.93,0.93,"",-19,-5.7,0,0.0,12238304,12.4,5480804,8.0,-175998,-18.7,64,12.5,3321,12.4
"40000","5","623210","58","0","2022","A","",316,3688,110818108,74178916,767233,578,30050,"",1.27,0.93,0.86,1.48,2.42,0.93,0.93,"",-19,-5.7,0,0.0,12238304,12.4,5480804,8.0,-175998,-18.7,64,12.5,3321,12.4
"40000","5","62322","57","0","2022","A","",47,743,24788927,16725153,201819,642,33360,"",0.47,0.29,0.27,0.40,0.53,0.91,0.91,"",2,4.4,-188,-20.2,-4729380,-16.0,-2713837,-14.0,-109858,-35.2,32,5.2,1645,5.2
"40000","5","623220","58","0","2022","A","",47,743,24788927,16725153,201819,642,33360,"",0.47,0.29,0.27,0.40,0.53,0.91,0.91,"",2,4.4,-188,-20.2,-4729380,-16.0,-2713837,-14.0,-109858,-35.2,32,5.2,1645,5.2
"40000","5","6233","56","0","2022","A","",157,6052,219112360,144437097,1182007,696,36203,"",0.52,0.63,0.79,0.76,0.80,1.26,1.26,"",-11,-6.5,-247,-3.9,10377492,5.0,1756813,1.2,-340435,-22.4,59,9.3,3065,9.2
"40000","5","62331","57","0","2022","A","",157,6052,219112360,144437097,1182007,696,36203,"",0.52,0.63,0.79,0.76,0.80,1.26,1.26,"",-11,-6.5,-247,-3.9,10377492,5.0,1756813,1.2,-340435,-22.4,59,9.3,3065,9.2
"40000","5","623311","58","0","2022","A","",99,4670,171702889,110419195,872325,707,36770,"",1.28,0.97,1.18,1.42,1.57,1.22,1.22,"",-8,-7.5,-149,-3.1,9837820,6.1,2410846,2.2,-226253,-20.6,61,9.4,3181,9.5
"40000","5","623312","58","0","2022","A","",58,1383,47409471,34017902,309682,659,34288,"",0.26,0.29,0.36,0.30,0.34,1.26,1.26,"",-3,-4.9,-97,-6.6,539672,1.2,-654033,-1.9,-114182,-26.9,50,8.2,2617,8.3
"40000","5","6239","56","0","2022","A","",53,1041,34295621,21777002,334252,633,32932,"",0.70,0.63,0.61,0.87,1.69,0.97,0.97,"",-5,-8.6,-48,-4.4,2271380,7.1,-100104,-0.5,-130777,-28.1,67,11.8,3511,11.9
"40000","5","62399","57","0","2022","A","",53,1041,34295621,21777002,334252,633,32932,"",0.70,0.63,0.61,0.87,1.69,0.97,0.97,"",-5,-8.6,-48,-4.4,2271380,7.1,-100104,-0.5,-130777,-28.1,67,11.8,3511,11.9
"40000","5","623990","58","0","2022","A","",53,1041,34295621,21777002,334252,633,32932,"",0.70,0.63,0.61,0.87,1.69,0.97,0.97,"",-5,-8.6,-48,-4.4,2271380,7.1,-100104,-0.5,-130777,-28.1,67,11.8,3511,11.9
