"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","33993","57","0","2017","A","",15,60,3572935,1893512,59079,1140,59302,"",0.80,0.20,0.13,0.18,0.27,0.67,0.67,"",-2,-11.8,-12,-16.7,-941873,-20.9,-581659,-23.5,-51680,-46.7,-64,-5.3,-3331,-5.3
"34000","5","339930","58","0","2017","A","",15,60,3572935,1893512,59079,1140,59302,"",0.80,0.20,0.13,0.18,0.27,0.67,0.67,"",-2,-11.8,-12,-16.7,-941873,-20.9,-581659,-23.5,-51680,-46.7,-64,-5.3,-3331,-5.3
"34000","5","33994","57","0","2017","A","",21,292,16623235,8305216,122135,1093,56848,"",1.43,0.94,0.92,1.02,0.63,0.99,0.99,"",0,0.0,3,1.0,3041515,22.4,297168,3.7,-28597,-19.0,189,20.9,9852,21.0
"34000","5","339940","58","0","2017","A","",21,292,16623235,8305216,122135,1093,56848,"",1.43,0.94,0.92,1.02,0.63,0.99,0.99,"",0,0.0,3,1.0,3041515,22.4,297168,3.7,-28597,-19.0,189,20.9,9852,21.0
"34000","5","33995","57","0","2017","A","",198,2179,120942418,69142588,1772450,1067,55497,"",1.06,1.01,0.99,1.05,1.42,0.98,0.98,"",-2,-1.0,12,0.6,-3060186,-2.5,3931402,6.0,-322121,-15.4,-33,-3.0,-1728,-3.0
"34000","5","339950","58","0","2017","A","",198,2179,120942418,69142588,1772450,1067,55497,"",1.06,1.01,0.99,1.05,1.42,0.98,0.98,"",-2,-1.0,12,0.6,-3060186,-2.5,3931402,6.0,-322121,-15.4,-33,-3.0,-1728,-3.0
"34000","5","33999","57","0","2017","A","",163,1720,97612321,53034007,927372,1091,56746,"",0.82,0.53,0.48,0.55,0.45,0.90,0.90,"",1,0.6,-9,-0.5,4845938,5.2,2197160,4.3,-164639,-15.1,59,5.7,3095,5.8
"34000","5","339991","58","0","2017","A","",31,353,22515949,11414206,199213,1226,63770,"",1.51,0.43,0.40,0.50,0.35,0.94,0.94,"",0,0.0,10,2.9,693266,3.2,625353,5.8,-37856,-16.0,3,0.2,193,0.3
"34000","5","339992","58","0","2017","A","",15,102,4224262,2730032,27504,793,41246,"",0.87,0.34,0.25,0.38,0.17,0.73,0.73,"",0,0.0,-7,-6.4,-147406,-3.4,-144112,-5.0,-7653,-21.8,24,3.1,1261,3.2
"34000","5","339993","58","0","2017","A","",5,48,1764506,1264031,26594,709,36889,"",0.90,0.34,0.21,0.33,0.44,0.61,0.61,"",0,0.0,3,6.7,143964,8.9,47739,3.9,648,2.5,23,3.4,1207,3.4
"34000","5","339994","58","0","2017","A","",6,207,12544386,6315569,78649,1163,60479,"",0.98,0.83,0.89,0.84,0.70,1.06,1.06,"",-2,-25.0,-7,-3.3,96524,0.8,-226356,-3.5,-16576,-17.4,44,3.9,2311,4.0
"34000","5","339995","58","0","2017","A","",7,15,1431421,380883,3917,1845,95961,"",2.26,0.16,0.28,0.16,0.10,1.78,1.78,"",1,16.7,1,7.1,124434,9.5,40643,11.9,-547,-12.3,50,2.8,2605,2.8
"34000","5","339999","58","0","2017","A","",99,995,55131797,30929286,591495,1066,55437,"",0.68,0.62,0.54,0.59,0.54,0.88,0.88,"",2,2.1,-8,-0.8,3935156,7.7,1853893,6.4,-102655,-14.8,84,8.6,4398,8.6
"34000","5","42","54","0","2017","A","",16805,216240,18936163941,7167837724,123909213,1684,87570,"",1.02,1.32,1.31,1.41,1.33,1.00,1.00,"",-206,-1.2,1335,0.6,213501642,1.1,230923658,3.3,-28998233,-19.0,9,0.5,449,0.5
"34000","5","423","55","0","2017","A","",7605,105491,9057777291,3543503208,60763926,1651,85863,"",1.10,1.28,1.27,1.41,1.29,0.99,0.99,"",49,0.6,2799,2.7,572096695,6.7,190063489,5.7,-13396960,-18.1,62,3.9,3231,3.9
"34000","5","4231","56","0","2017","A","",622,9848,663013638,308139748,4875800,1295,67323,"",1.00,1.06,1.07,1.12,1.07,1.01,1.01,"",15,2.5,227,2.4,21142028,3.3,17193761,5.9,-1003410,-17.1,12,0.9,605,0.9
"34000","5","42311","57","0","2017","A","",116,3510,315233941,118539323,1576774,1727,89815,"",0.73,1.08,1.28,1.18,1.04,1.18,1.18,"",-1,-0.9,-11,-0.3,9314052,3.0,4135837,3.6,-404423,-20.4,56,3.4,2939,3.4
"34000","5","423110","58","0","2017","A","",116,3510,315233941,118539323,1576774,1727,89815,"",0.73,1.08,1.28,1.18,1.04,1.18,1.18,"",-1,-0.9,-11,-0.3,9314052,3.0,4135837,3.6,-404423,-20.4,56,3.4,2939,3.4
"34000","5","42312","57","0","2017","A","",390,5203,290411967,155700096,2694557,1073,55817,"",1.13,1.12,0.99,1.18,1.16,0.88,0.88,"",10,2.6,216,4.3,12663338,4.6,12622146,8.8,-519524,-16.2,2,0.2,123,0.2
"34000","5","423120","58","0","2017","A","",390,5203,290411967,155700096,2694557,1073,55817,"",1.13,1.12,0.99,1.18,1.16,0.88,0.88,"",10,2.6,216,4.3,12663338,4.6,12622146,8.8,-519524,-16.2,2,0.2,123,0.2
"34000","5","42313","57","0","2017","A","",56,585,32247221,18457337,345698,1060,55100,"",0.98,0.73,0.63,0.76,0.81,0.85,0.85,"",4,7.7,-17,-2.8,-2597108,-7.5,-870392,-4.5,-75785,-18.0,-54,-4.8,-2813,-4.9
"34000","5","423130","58","0","2017","A","",56,585,32247221,18457337,345698,1060,55100,"",0.98,0.73,0.63,0.76,0.81,0.85,0.85,"",4,7.7,-17,-2.8,-2597108,-7.5,-870392,-4.5,-75785,-18.0,-54,-4.8,-2813,-4.9
"34000","5","42314","57","0","2017","A","",60,550,25120509,15442992,258771,878,45653,"",1.01,0.87,0.84,0.83,0.84,0.96,0.96,"",2,3.4,39,7.6,1761746,7.5,1306170,9.2,-3678,-1.4,-2,-0.2,-96,-0.2
"34000","5","423140","58","0","2017","A","",60,550,25120509,15442992,258771,878,45653,"",1.01,0.87,0.84,0.83,0.84,0.96,0.96,"",2,3.4,39,7.6,1761746,7.5,1306170,9.2,-3678,-1.4,-2,-0.2,-96,-0.2
"34000","5","4232","56","0","2017","A","",508,6710,461483432,211276144,3713656,1323,68778,"",1.78,2.20,2.00,2.29,2.00,0.91,0.91,"",10,2.0,235,3.6,23679666,5.4,13603259,6.9,-567816,-13.3,23,1.8,1161,1.7
"34000","5","42321","57","0","2017","A","",196,2176,148038337,67094226,1270188,1309,68043,"",1.56,1.63,1.44,1.68,1.56,0.88,0.88,"",9,4.8,145,7.1,9029488,6.5,5947940,9.7,-175373,-12.1,-7,-0.5,-406,-0.6
"34000","5","423210","58","0","2017","A","",196,2176,148038337,67094226,1270188,1309,68043,"",1.56,1.63,1.44,1.68,1.56,0.88,0.88,"",9,4.8,145,7.1,9029488,6.5,5947940,9.7,-175373,-12.1,-7,-0.5,-406,-0.6
"34000","5","42322","57","0","2017","A","",312,4534,313445095,144181918,2443468,1329,69131,"",1.95,2.63,2.45,2.76,2.34,0.93,0.93,"",1,0.3,90,2.0,14650178,4.9,7655319,5.6,-392443,-13.8,36,2.8,1894,2.8
"34000","5","423220","58","0","2017","A","",312,4534,313445095,144181918,2443468,1329,69131,"",1.95,2.63,2.45,2.76,2.34,0.93,0.93,"",1,0.3,90,2.0,14650178,4.9,7655319,5.6,-392443,-13.8,36,2.8,1894,2.8
"34000","5","4233","56","0","2017","A","",500,5967,410147349,201005789,4523626,1322,68733,"",0.98,0.95,0.90,1.01,1.16,0.95,0.95,"",2,0.4,180,3.1,26198510,6.8,9769932,5.1,-902049,-16.6,46,3.6,2388,3.6
"34000","5","42331","57","0","2017","A","",162,1906,125287686,62033954,1049169,1264,65719,"",0.81,0.65,0.59,0.65,0.67,0.90,0.90,"",-1,-0.6,41,2.2,6180829,5.2,1858468,3.1,-266541,-20.3,36,2.9,1846,2.9
"34000","5","423310","58","0","2017","A","",162,1906,125287686,62033954,1049169,1264,65719,"",0.81,0.65,0.59,0.65,0.67,0.90,0.90,"",-1,-0.6,41,2.2,6180829,5.2,1858468,3.1,-266541,-20.3,36,2.9,1846,2.9
"34000","5","42332","57","0","2017","A","",168,1914,118263844,63110022,1565890,1188,61794,"",1.12,1.18,1.08,1.31,1.40,0.91,0.91,"",-4,-2.3,26,1.4,4467155,3.9,2335352,3.8,-245722,-13.6,29,2.5,1526,2.5
"34000","5","423320","58","0","2017","A","",168,1914,118263844,63110022,1565890,1188,61794,"",1.12,1.18,1.08,1.31,1.40,0.91,0.91,"",-4,-2.3,26,1.4,4467155,3.9,2335352,3.8,-245722,-13.6,29,2.5,1526,2.5
"34000","5","42333","57","0","2017","A","",89,1222,102801264,45211422,1359238,1618,84131,"",1.15,1.23,1.32,1.41,1.76,1.08,1.08,"",8,9.9,44,3.7,9615334,10.3,3447187,8.3,-206979,-13.2,97,6.4,5048,6.4
"34000","5","423330","58","0","2017","A","",89,1222,102801264,45211422,1359238,1618,84131,"",1.15,1.23,1.32,1.41,1.76,1.08,1.08,"",8,9.9,44,3.7,9615334,10.3,3447187,8.3,-206979,-13.2,97,6.4,5048,6.4
"34000","5","42339","57","0","2017","A","",81,925,63794555,30650391,549329,1326,68961,"",1.00,1.23,1.21,1.27,1.22,0.98,0.98,"",-1,-1.2,69,8.1,5935192,10.3,2128925,7.5,-182807,-25.0,26,2.0,1362,2.0
"34000","5","423390","58","0","2017","A","",81,925,63794555,30650391,549329,1326,68961,"",1.00,1.23,1.21,1.27,1.22,0.98,0.98,"",-1,-1.2,69,8.1,5935192,10.3,2128925,7.5,-182807,-25.0,26,2.0,1362,2.0
"34000","5","4234","56","0","2017","A","",1614,28234,3069323479,997492077,16466297,2091,108709,"",1.24,1.64,1.52,1.89,1.55,0.93,0.93,"",8,0.5,-24,-0.1,101433380,3.4,24512498,2.5,-3968591,-19.4,71,3.5,3682,3.5
"34000","5","42341","57","0","2017","A","",121,2097,200259052,72723765,1129881,1837,95517,"",4.14,5.45,4.40,5.25,4.44,0.81,0.81,"",-7,-5.5,-139,-6.2,-6652061,-3.2,-1128234,-1.5,-511411,-31.2,57,3.2,2963,3.2
"34000","5","423410","58","0","2017","A","",121,2097,200259052,72723765,1129881,1837,95517,"",4.14,5.45,4.40,5.25,4.44,0.81,0.81,"",-7,-5.5,-139,-6.2,-6652061,-3.2,-1128234,-1.5,-511411,-31.2,57,3.2,2963,3.2
"34000","5","42342","57","0","2017","A","",168,3702,287058266,124731966,1887425,1491,77545,"",1.10,1.57,1.53,1.70,1.25,0.97,0.97,"",13,8.4,-23,-0.6,3293314,1.2,2261010,1.8,-503867,-21.1,26,1.8,1370,1.8
"34000","5","423420","58","0","2017","A","",168,3702,287058266,124731966,1887425,1491,77545,"",1.10,1.57,1.53,1.70,1.25,0.97,0.97,"",13,8.4,-23,-0.6,3293314,1.2,2261010,1.8,-503867,-21.1,26,1.8,1370,1.8
"34000","5","42343","57","0","2017","A","",315,9188,1202342095,337915592,5462707,2517,130859,"",0.99,1.54,1.30,1.85,1.38,0.85,0.85,"",-12,-3.7,-355,-3.7,-31239172,-2.5,-4408486,-1.3,-1590110,-22.5,31,1.2,1589,1.2
"34000","5","423430","58","0","2017","A","",315,9188,1202342095,337915592,5462707,2517,130859,"",0.99,1.54,1.30,1.85,1.38,0.85,0.85,"",-12,-3.7,-355,-3.7,-31239172,-2.5,-4408486,-1.3,-1590110,-22.5,31,1.2,1589,1.2
"34000","5","42344","57","0","2017","A","",151,2093,175479956,69916302,1281729,1612,83838,"",1.06,1.40,1.60,1.58,1.58,1.14,1.14,"",1,0.7,-42,-2.0,6722511,4.0,-233948,-0.3,-390049,-23.3,92,6.1,4779,6.0
"34000","5","423440","58","0","2017","A","",151,2093,175479956,69916302,1281729,1612,83838,"",1.06,1.40,1.60,1.58,1.58,1.14,1.14,"",1,0.7,-42,-2.0,6722511,4.0,-233948,-0.3,-390049,-23.3,92,6.1,4779,6.0
"34000","5","42345","57","0","2017","A","",628,8325,969369694,294668556,4892511,2239,116437,"",1.19,1.47,1.51,1.72,1.48,1.03,1.03,"",7,1.1,630,8.2,110720473,12.9,27403717,10.3,-817655,-14.3,93,4.3,4844,4.3
"34000","5","423450","58","0","2017","A","",628,8325,969369694,294668556,4892511,2239,116437,"",1.19,1.47,1.51,1.72,1.48,1.03,1.03,"",7,1.1,630,8.2,110720473,12.9,27403717,10.3,-817655,-14.3,93,4.3,4844,4.3
"34000","5","42346","57","0","2017","A","",71,1269,98228384,42712252,814583,1489,77432,"",1.50,2.27,2.27,2.73,2.64,1.00,1.00,"",0,0.0,21,1.7,8767724,9.8,1912097,4.7,-60371,-6.9,111,8.1,5768,8.0
"34000","5","423460","58","0","2017","A","",71,1269,98228384,42712252,814583,1489,77432,"",1.50,2.27,2.27,2.73,2.64,1.00,1.00,"",0,0.0,21,1.7,8767724,9.8,1912097,4.7,-60371,-6.9,111,8.1,5768,8.0
"34000","5","42349","57","0","2017","A","",161,1561,136586032,54823644,997461,1683,87508,"",1.87,1.93,1.88,2.13,2.08,0.97,0.97,"",7,4.5,-117,-7.0,9820591,7.7,-1293658,-2.3,-95128,-8.7,230,15.8,11940,15.8
"34000","5","423490","58","0","2017","A","",161,1561,136586032,54823644,997461,1683,87508,"",1.87,1.93,1.88,2.13,2.08,0.97,0.97,"",7,4.5,-117,-7.0,9820591,7.7,-1293658,-2.3,-95128,-8.7,230,15.8,11940,15.8
"34000","5","4235","56","0","2017","A","",241,2946,255079309,101067075,1624009,1665,86578,"",1.05,0.86,0.94,1.00,0.79,1.10,1.10,"",1,0.4,-22,-0.7,20012599,8.5,3545966,3.6,-372182,-18.6,142,9.3,7382,9.3
"34000","5","42351","57","0","2017","A","",232,2915,253251898,99995062,1603350,1671,86889,"",1.05,0.86,0.96,1.00,0.79,1.11,1.11,"",1,0.4,-24,-0.8,20041592,8.6,3414784,3.5,-368720,-18.7,145,9.5,7541,9.5
"34000","5","423510","58","0","2017","A","",232,2915,253251898,99995062,1603350,1671,86889,"",1.05,0.86,0.96,1.00,0.79,1.11,1.11,"",1,0.4,-24,-0.8,20041592,8.6,3414784,3.5,-368720,-18.7,145,9.5,7541,9.5
"34000","5","42352","57","0","2017","A","",10,32,1827411,1072013,20659,1113,57860,"",1.10,0.64,0.31,0.85,0.59,0.49,0.49,"",1,11.1,3,10.3,-28993,-1.6,131182,13.9,-3462,-14.4,-115,-9.4,-5971,-9.4
"34000","5","423520","58","0","2017","A","",10,32,1827411,1072013,20659,1113,57860,"",1.10,0.64,0.31,0.85,0.59,0.49,0.49,"",1,11.1,3,10.3,-28993,-1.6,131182,13.9,-3462,-14.4,-115,-9.4,-5971,-9.4
"34000","5","4236","56","0","2017","A","",933,15879,1539627737,538440943,8611304,1865,96959,"",1.20,1.72,1.66,1.91,1.59,0.96,0.96,"",9,1.0,2296,16.9,313575342,25.6,89518789,19.9,-1093717,-11.3,129,7.4,6694,7.4
"34000","5","42361","57","0","2017","A","",410,6038,469775104,199171678,3198285,1496,77808,"",1.08,1.31,1.13,1.44,1.31,0.86,0.86,"",-2,-0.5,319,5.6,19150200,4.2,13291498,7.2,-627004,-16.4,-19,-1.3,-983,-1.2
"34000","5","423610","58","0","2017","A","",410,6038,469775104,199171678,3198285,1496,77808,"",1.08,1.31,1.13,1.44,1.31,0.86,0.86,"",-2,-0.5,319,5.6,19150200,4.2,13291498,7.2,-627004,-16.4,-19,-1.3,-983,-1.2
"34000","5","42362","57","0","2017","A","",101,2281,214636656,77701616,1423603,1810,94101,"",1.22,2.84,2.83,3.06,2.65,1.00,1.00,"",-3,-2.9,55,2.5,14886712,7.5,4483522,6.1,-326510,-18.7,85,4.9,4383,4.9
"34000","5","423620","58","0","2017","A","",101,2281,214636656,77701616,1423603,1810,94101,"",1.22,2.84,2.83,3.06,2.65,1.00,1.00,"",-3,-2.9,55,2.5,14886712,7.5,4483522,6.1,-326510,-18.7,85,4.9,4383,4.9
"34000","5","42369","57","0","2017","A","",421,7561,855215977,261567649,3989416,2175,113114,"",1.32,1.99,1.96,2.22,1.64,0.98,0.99,"",13,3.2,1924,34.1,279538430,48.6,71743769,37.8,-140203,-3.4,211,10.7,10991,10.8
"34000","5","423690","58","0","2017","A","",421,7561,855215977,261567649,3989416,2175,113114,"",1.32,1.99,1.96,2.22,1.64,0.98,0.99,"",13,3.2,1924,34.1,279538430,48.6,71743769,37.8,-140203,-3.4,211,10.7,10991,10.8
"34000","5","4237","56","0","2017","A","",600,8528,636973091,284940934,4774555,1436,74694,"",1.02,1.18,1.14,1.31,1.31,0.96,0.96,"",18,3.1,273,3.3,31470385,5.2,10616244,3.9,-1585192,-24.9,25,1.8,1346,1.8
"34000","5","42371","57","0","2017","A","",201,3158,214847090,102587393,1614767,1308,68042,"",1.12,1.39,1.33,1.48,1.37,0.96,0.96,"",5,2.6,-52,-1.6,-4239746,-1.9,-635739,-0.6,-502011,-23.7,-5,-0.4,-213,-0.3
"34000","5","423710","58","0","2017","A","",201,3158,214847090,102587393,1614767,1308,68042,"",1.12,1.39,1.33,1.48,1.37,0.96,0.96,"",5,2.6,-52,-1.6,-4239746,-1.9,-635739,-0.6,-502011,-23.7,-5,-0.4,-213,-0.3
"34000","5","42372","57","0","2017","A","",230,3355,238035317,110623235,2035830,1365,70958,"",0.99,1.20,1.12,1.29,1.44,0.93,0.93,"",3,1.3,244,7.8,23302686,10.9,10463874,10.4,-469914,-18.8,38,2.9,1931,2.8
"34000","5","423720","58","0","2017","A","",230,3355,238035317,110623235,2035830,1365,70958,"",0.99,1.20,1.12,1.29,1.44,0.93,0.93,"",3,1.3,244,7.8,23302686,10.9,10463874,10.4,-469914,-18.8,38,2.9,1931,2.8
"34000","5","42373","57","0","2017","A","",130,1661,159177316,60167011,924920,1843,95823,"",0.92,0.93,1.01,1.17,1.05,1.08,1.08,"",8,6.6,54,3.4,10394200,7.0,-84317,-0.1,-599233,-39.3,62,3.5,3210,3.5
"34000","5","423730","58","0","2017","A","",130,1661,159177316,60167011,924920,1843,95823,"",0.92,0.93,1.01,1.17,1.05,1.08,1.08,"",8,6.6,54,3.4,10394200,7.0,-84317,-0.1,-599233,-39.3,62,3.5,3210,3.5
"34000","5","42374","57","0","2017","A","",40,354,24913368,11563295,199038,1352,70294,"",1.12,0.99,0.93,1.14,1.24,0.94,0.94,"",3,8.1,26,7.9,2013245,8.8,872426,8.2,-14034,-6.6,9,0.7,477,0.7
"34000","5","423740","58","0","2017","A","",40,354,24913368,11563295,199038,1352,70294,"",1.12,0.99,0.93,1.14,1.24,0.94,0.94,"",3,8.1,26,7.9,2013245,8.8,872426,8.2,-14034,-6.6,9,0.7,477,0.7
"34000","5","4238","56","0","2017","A","",1315,14580,1203839833,499393325,8323491,1588,82570,"",0.80,0.79,0.81,0.86,0.84,1.02,1.02,"",-17,-1.3,-615,-4.0,-480858,0.0,-271846,-0.1,-2531299,-23.3,64,4.2,3314,4.2
"34000","5","42381","57","0","2017","A","",89,1574,136428216,55660427,893466,1667,86699,"",0.68,0.66,0.66,0.69,0.70,1.00,1.00,"",1,1.1,-43,-2.7,1268127,0.9,709638,1.3,-291507,-24.6,60,3.7,3116,3.7
"34000","5","423810","58","0","2017","A","",89,1574,136428216,55660427,893466,1667,86699,"",0.68,0.66,0.66,0.69,0.70,1.00,1.00,"",1,1.1,-43,-2.7,1268127,0.9,709638,1.3,-291507,-24.6,60,3.7,3116,3.7
"34000","5","42382","57","0","2017","A","",47,698,43844339,23267975,489796,1208,62799,"",0.21,0.25,0.24,0.25,0.44,0.96,0.96,"",-1,-2.1,4,0.6,1343989,3.2,1722981,8.0,-96181,-16.4,31,2.6,1581,2.6
"34000","5","423820","58","0","2017","A","",47,698,43844339,23267975,489796,1208,62799,"",0.21,0.25,0.24,0.25,0.44,0.96,0.96,"",-1,-2.1,4,0.6,1343989,3.2,1722981,8.0,-96181,-16.4,31,2.6,1581,2.6
"34000","5","42383","57","0","2017","A","",633,6585,571809245,230503549,3692115,1670,86840,"",0.82,0.79,0.79,0.90,0.74,1.00,1.00,"",-7,-1.1,-109,-1.6,10140892,1.8,5940845,2.6,-972246,-20.8,56,3.5,2935,3.5
"34000","5","423830","58","0","2017","A","",633,6585,571809245,230503549,3692115,1670,86840,"",0.82,0.79,0.79,0.90,0.74,1.00,1.00,"",-7,-1.1,-109,-1.6,10140892,1.8,5940845,2.6,-972246,-20.8,56,3.5,2935,3.5
"34000","5","42384","57","0","2017","A","",253,3117,262684888,106415170,1877980,1621,84286,"",0.93,1.27,1.30,1.38,1.37,1.03,1.03,"",-9,-3.4,-160,-4.9,-10247388,-3.8,-1545774,-1.4,-592158,-24.0,19,1.2,1007,1.2
"34000","5","423840","58","0","2017","A","",253,3117,262684888,106415170,1877980,1621,84286,"",0.93,1.27,1.30,1.38,1.37,1.03,1.03,"",-9,-3.4,-160,-4.9,-10247388,-3.8,-1545774,-1.4,-592158,-24.0,19,1.2,1007,1.2
"34000","5","42385","57","0","2017","A","",211,2029,133142452,63731297,1052657,1262,65636,"",1.33,1.31,1.36,1.38,1.41,1.04,1.04,"",-3,-1.4,-182,-8.2,1892849,1.4,-4100350,-6.0,-412826,-28.2,120,10.5,6276,10.6
"34000","5","423850","58","0","2017","A","",211,2029,133142452,63731297,1052657,1262,65636,"",1.33,1.31,1.36,1.38,1.41,1.04,1.04,"",-3,-1.4,-182,-8.2,1892849,1.4,-4100350,-6.0,-412826,-28.2,120,10.5,6276,10.6
"34000","5","42386","57","0","2017","A","",82,578,55930693,19814907,317477,1861,96752,"",0.94,0.65,0.68,0.80,0.68,1.04,1.04,"",1,1.2,-124,-17.7,-4879327,-8.0,-2999186,-13.1,-166381,-34.4,194,11.6,10066,11.6
"34000","5","423860","58","0","2017","A","",82,578,55930693,19814907,317477,1861,96752,"",0.94,0.65,0.68,0.80,0.68,1.04,1.04,"",1,1.2,-124,-17.7,-4879327,-8.0,-2999186,-13.1,-166381,-34.4,194,11.6,10066,11.6
"34000","5","4239","56","0","2017","A","",1273,12799,818289423,401747173,7851188,1230,63936,"",1.35,1.56,1.53,1.62,1.55,0.98,0.98,"",3,0.2,249,2.0,35065643,4.5,21574886,5.7,-1372704,-14.9,30,2.5,1525,2.4
"34000","5","42391","57","0","2017","A","",169,1395,77839315,41602084,981854,1073,55789,"",1.06,0.93,0.75,0.90,1.18,0.81,0.81,"",5,3.0,155,12.5,11188713,16.8,5365421,14.8,-87549,-8.2,39,3.8,2017,3.8
"34000","5","423910","58","0","2017","A","",169,1395,77839315,41602084,981854,1073,55789,"",1.06,0.93,0.75,0.90,1.18,0.81,0.81,"",5,3.0,155,12.5,11188713,16.8,5365421,14.8,-87549,-8.2,39,3.8,2017,3.8
"34000","5","42392","57","0","2017","A","",94,1350,92178064,42428689,749812,1313,68267,"",1.72,2.32,2.08,2.39,2.03,0.90,0.90,"",-2,-2.1,36,2.7,3154354,3.5,2450265,6.1,-113953,-13.2,11,0.8,538,0.8
"34000","5","423920","58","0","2017","A","",94,1350,92178064,42428689,749812,1313,68267,"",1.72,2.32,2.08,2.39,2.03,0.90,0.90,"",-2,-2.1,36,2.7,3154354,3.5,2450265,6.1,-113953,-13.2,11,0.8,538,0.8
"34000","5","42393","57","0","2017","A","",227,3196,192743887,102181317,1878896,1160,60313,"",1.03,1.15,1.18,1.24,1.05,1.03,1.03,"",-10,-4.2,-21,-0.7,6231167,3.3,3313605,3.4,-461659,-19.7,45,4.0,2330,4.0
"34000","5","423930","58","0","2017","A","",227,3196,192743887,102181317,1878896,1160,60313,"",1.03,1.15,1.18,1.24,1.05,1.03,1.03,"",-10,-4.2,-21,-0.7,6231167,3.3,3313605,3.4,-461659,-19.7,45,4.0,2330,4.0
"34000","5","42394","57","0","2017","A","",261,2735,177702333,85319880,1854995,1250,64977,"",1.32,2.44,2.32,2.69,2.70,0.95,0.95,"",11,4.4,160,6.2,2697339,1.5,7427539,9.5,-61470,-3.2,-57,-4.4,-2986,-4.4
"34000","5","423940","58","0","2017","A","",261,2735,177702333,85319880,1854995,1250,64977,"",1.32,2.44,2.32,2.69,2.70,0.95,0.95,"",11,4.4,160,6.2,2697339,1.5,7427539,9.5,-61470,-3.2,-57,-4.4,-2986,-4.4
"34000","5","42399","57","0","2017","A","",522,4123,277825824,130215203,2385631,1296,67393,"",1.70,1.84,1.86,1.87,1.73,1.01,1.01,"",-1,-0.2,-81,-1.9,11794070,4.4,3018056,2.4,-648073,-21.4,79,6.5,4111,6.5
"34000","5","423990","58","0","2017","A","",522,4123,277825824,130215203,2385631,1296,67393,"",1.70,1.84,1.86,1.87,1.73,1.01,1.01,"",-1,-0.2,-81,-1.9,11794070,4.4,3018056,2.4,-648073,-21.4,79,6.5,4111,6.5
"34000","5","424","55","0","2017","A","",4754,88493,7416859126,2867123785,49540003,1612,83813,"",1.25,1.55,1.67,1.63,1.60,1.08,1.08,"",68,1.5,-858,-1.0,-400747733,-5.1,39820298,1.4,-11048133,-18.2,-71,-4.2,-3680,-4.2
"34000","5","4241","56","0","2017","A","",385,6911,491173323,213940619,3802095,1367,71069,"",1.65,2.04,1.96,2.18,2.08,0.96,0.96,"",-7,-1.8,209,3.1,22635926,4.8,11570198,5.7,-817765,-17.7,22,1.6,1154,1.7
"34000","5","42411","57","0","2017","A","",37,478,35842881,16663393,222691,1443,75051,"",1.52,1.53,1.23,1.74,1.34,0.81,0.81,"",-2,-5.1,0,0.0,580349,1.6,583568,3.6,-47529,-17.6,24,1.7,1254,1.7
"34000","5","424110","58","0","2017","A","",37,478,35842881,16663393,222691,1443,75051,"",1.52,1.53,1.23,1.74,1.34,0.81,0.81,"",-2,-5.1,0,0.0,580349,1.6,583568,3.6,-47529,-17.6,24,1.7,1254,1.7
"34000","5","42412","57","0","2017","A","",150,3135,171910363,86570071,1555284,1055,54840,"",1.49,2.18,2.07,2.25,2.08,0.95,0.95,"",-5,-3.2,12,0.4,-2784983,-1.6,121858,0.1,-581049,-27.2,-21,-2.0,-1101,-2.0
"34000","5","424120","58","0","2017","A","",150,3135,171910363,86570071,1555284,1055,54840,"",1.49,2.18,2.07,2.25,2.08,0.95,0.95,"",-5,-3.2,12,0.4,-2784983,-1.6,121858,0.1,-581049,-27.2,-21,-2.0,-1101,-2.0
"34000","5","42413","57","0","2017","A","",198,3299,283420079,110707155,2024120,1652,85913,"",1.84,2.02,2.05,2.21,2.22,1.01,1.01,"",0,0.0,198,6.4,24840560,9.6,10864772,10.9,-189187,-8.5,48,3.0,2523,3.0
"34000","5","424130","58","0","2017","A","",198,3299,283420079,110707155,2024120,1652,85913,"",1.84,2.02,2.05,2.21,2.22,1.01,1.01,"",0,0.0,198,6.4,24840560,9.6,10864772,10.9,-189187,-8.5,48,3.0,2523,3.0
"34000","5","4242","56","0","2017","A","",621,14045,2050247979,496178239,8514072,2807,145979,"",1.68,2.51,2.80,2.86,2.47,1.12,1.12,"",-7,-1.1,-2000,-12.5,-656787965,-24.3,-87588342,-15.0,-3696465,-30.3,-438,-13.5,-22738,-13.5
