"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","3333","56","0","2017","A","",466,12279,1171259734,128961278,5817894,1834,95385,"",1.04,1.15,1.26,1.19,1.21,1.10,1.10,"",31,7.1,68,0.6,67436748,6.1,2145939,1.7,-96186,-1.6,96,5.5,4986,5.5
"06000","5","33331","57","0","2017","A","",466,12279,1171259734,128961278,5817894,1834,95385,"",1.04,1.15,1.26,1.19,1.21,1.10,1.10,"",31,7.1,68,0.6,67436748,6.1,2145939,1.7,-96186,-1.6,96,5.5,4986,5.5
"06000","5","333314","58","0","2017","A","",138,5084,604490878,40205578,2209338,2287,118906,"",1.45,2.15,2.49,1.79,1.58,1.16,1.16,"",19,16.0,395,8.4,75364348,14.2,2393479,6.3,125476,6.0,117,5.4,6058,5.4
"06000","5","333316","58","0","2017","A","",76,1300,118769822,11499554,591064,1757,91361,"",1.68,1.53,1.44,1.58,2.03,0.94,0.94,"",1,1.3,-365,-21.9,-19597922,-14.2,-2429891,-17.4,-142225,-19.4,159,9.9,8245,9.9
"06000","5","333318","58","0","2017","A","",252,5896,447999034,77256146,3017492,1461,75990,"",0.82,0.79,0.74,0.98,0.97,0.94,0.94,"",10,4.1,39,0.7,11670322,2.7,2182351,2.9,-79437,-2.6,28,2.0,1493,2.0
"06000","5","3334","56","0","2017","A","",226,5097,317812335,43584360,2104305,1199,62349,"",0.64,0.33,0.30,0.29,0.27,0.92,0.92,"",7,3.2,-159,-3.0,-2768840,-0.9,1133826,2.7,-34891,-1.6,26,2.2,1355,2.2
"06000","5","33341","57","0","2017","A","",226,5097,317812335,43584360,2104305,1199,62349,"",0.64,0.33,0.30,0.29,0.27,0.92,0.92,"",7,3.2,-159,-3.0,-2768840,-0.9,1133826,2.7,-34891,-1.6,26,2.2,1355,2.2
"06000","5","333413","58","0","2017","A","",52,1091,57827233,8943169,498038,1019,53008,"",0.51,0.31,0.25,0.26,0.31,0.79,0.79,"",2,4.0,97,9.8,4673992,8.8,1173704,15.1,65295,15.1,-9,-0.9,-462,-0.9
"06000","5","333414","58","0","2017","A","",58,1144,81721072,9769407,364569,1374,71424,"",0.84,0.67,0.71,0.52,0.46,1.07,1.07,"",1,1.8,65,6.0,937250,1.2,797996,8.9,-22884,-5.9,-66,-4.6,-3468,-4.6
"06000","5","333415","58","0","2017","A","",116,2862,178264030,24871784,1241698,1198,62281,"",0.63,0.28,0.25,0.26,0.23,0.92,0.92,"",4,3.6,-321,-10.1,-8380082,-4.5,-837874,-3.3,-77302,-5.9,70,6.2,3646,6.2
"06000","5","3335","56","0","2017","A","",737,12053,713171089,101396737,4985466,1138,59169,"",0.57,0.57,0.46,0.52,0.50,0.82,0.82,"",7,1.0,168,1.4,32341348,4.8,3270044,3.3,-10692,-0.2,36,3.3,1882,3.3
"06000","5","33351","57","0","2017","A","",737,12053,713171089,101396737,4985466,1138,59169,"",0.57,0.57,0.46,0.52,0.50,0.82,0.82,"",7,1.0,168,1.4,32341348,4.8,3270044,3.3,-10692,-0.2,36,3.3,1882,3.3
"06000","5","333511","58","0","2017","A","",126,1924,103262907,15877929,737503,1032,53659,"",0.47,0.41,0.33,0.34,0.36,0.79,0.79,"",-4,-3.1,2,0.1,1545041,1.5,-254241,-1.6,-30357,-4.0,14,1.4,725,1.4
"06000","5","333514","58","0","2017","A","",166,2658,155941649,22675515,1120401,1128,58667,"",0.35,0.36,0.29,0.35,0.33,0.82,0.82,"",0,0.0,73,2.8,6844922,4.6,944275,4.3,-1207,-0.1,19,1.7,997,1.7
"06000","5","333515","58","0","2017","A","",114,1593,91484483,13069721,584745,1104,57414,"",0.66,0.56,0.45,0.49,0.42,0.81,0.81,"",-4,-3.4,-79,-4.7,-2778520,-2.9,-424529,-3.1,-51900,-8.2,20,1.8,1048,1.9
"06000","5","333517","58","0","2017","A","",293,5222,328675145,44267608,2258715,1210,62938,"",0.96,1.09,0.91,0.99,0.98,0.84,0.84,"",20,7.3,174,3.4,25268672,8.3,3177164,7.7,86645,4.0,54,4.7,2834,4.7
"06000","5","333519","58","0","2017","A","",39,655,33806905,5505964,284102,992,51607,"",0.62,0.43,0.27,0.43,0.34,0.62,0.62,"",-4,-9.3,-2,-0.3,1461233,4.5,-172625,-3.0,-13873,-4.7,46,4.9,2400,4.9
"06000","5","3336","56","0","2017","A","",90,5474,574916545,43890080,1585475,2020,105027,"",0.48,0.48,0.54,0.41,0.31,1.13,1.13,"",-6,-6.2,-264,-4.6,-19473231,-3.3,-3541526,-7.5,-244405,-13.4,28,1.4,1433,1.4
"06000","5","33361","57","0","2017","A","",90,5474,574916545,43890080,1585475,2020,105027,"",0.48,0.48,0.54,0.41,0.31,1.13,1.13,"",-6,-6.2,-264,-4.6,-19473231,-3.3,-3541526,-7.5,-244405,-13.4,28,1.4,1433,1.4
"06000","5","333611","58","0","2017","A","",25,4175,476218562,33531214,1101119,2194,114064,"",0.54,1.31,1.42,1.00,0.66,1.08,1.08,"",-4,-13.8,-255,-5.8,-26416444,-5.3,-2766865,-7.6,-194995,-15.0,12,0.5,594,0.5
"06000","5","333612","58","0","2017","A","",21,406,40951008,3425268,162818,1938,100782,"",0.47,0.30,0.40,0.27,0.26,1.34,1.34,"",-4,-16.0,-26,-6.0,1314972,3.3,-184340,-5.1,-17633,-9.8,175,9.9,9103,9.9
"06000","5","333613","58","0","2017","A","",16,502,28761514,3709033,153517,1103,57351,"",0.36,0.33,0.26,0.24,0.20,0.78,0.78,"",1,6.7,12,2.4,3963130,16.0,-382525,-9.3,-15561,-9.2,130,13.4,6742,13.3
"06000","5","333618","58","0","2017","A","",28,391,28985461,3224565,168021,1425,74100,"",0.56,0.07,0.06,0.07,0.08,0.78,0.78,"",1,3.7,5,1.3,1665111,6.1,-207796,-6.1,-16216,-8.8,63,4.6,3261,4.6
"06000","5","3339","56","0","2017","A","",704,15578,1171317905,133671231,7048062,1446,75189,"",0.65,0.51,0.47,0.43,0.49,0.92,0.92,"",24,3.5,-390,-2.4,20683621,1.8,-151842,-0.1,-142574,-2.0,60,4.3,3129,4.3
"06000","5","33391","57","0","2017","A","",110,2645,202649763,22065127,1195972,1473,76619,"",0.58,0.46,0.39,0.38,0.37,0.85,0.85,"",2,1.9,5,0.2,3846363,1.9,729494,3.4,14670,1.2,25,1.7,1308,1.7
"06000","5","333912","58","0","2017","A","",32,757,57833535,6416278,337750,1469,76398,"",0.51,0.32,0.26,0.30,0.25,0.81,0.81,"",-1,-3.0,-4,-0.5,1537291,2.7,217257,3.5,211,0.1,45,3.2,2373,3.2
"06000","5","333914","58","0","2017","A","",78,1888,144816228,15648849,858222,1475,76707,"",0.62,0.56,0.49,0.43,0.46,0.88,0.88,"N",78,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33392","57","0","2017","A","",118,2058,126159681,17771728,893712,1179,61297,"",0.43,0.22,0.18,0.18,0.22,0.81,0.81,"",4,3.5,-103,-4.8,9190934,7.9,-250950,-1.4,43579,5.1,138,13.3,7157,13.2
"06000","5","333921","58","0","2017","A","",20,451,23768373,3913340,192146,1013,52653,"",0.67,0.40,0.26,0.38,0.54,0.66,0.66,"",2,11.1,33,7.9,4189696,21.4,224088,6.1,-1632,-0.8,113,12.6,5842,12.5
"06000","5","333922","58","0","2017","A","",49,849,59665182,7527419,380675,1351,70249,"",0.38,0.23,0.20,0.20,0.22,0.88,0.88,"",2,4.3,-47,-5.2,1541327,2.7,160417,2.2,-7402,-1.9,103,8.3,5373,8.3
"06000","5","333923","58","0","2017","A","",19,344,20369037,2694451,146086,1140,59284,"",0.33,0.21,0.17,0.12,0.20,0.80,0.80,"",3,18.8,106,44.5,8726479,75.0,751166,38.7,44865,44.3,198,21.0,10280,21.0
"06000","5","333924","58","0","2017","A","",31,414,22357089,3636518,174805,1039,54024,"",0.54,0.14,0.11,0.13,0.14,0.77,0.77,"",-2,-6.1,-195,-32.0,-5266568,-19.1,-1386621,-27.6,7748,4.6,166,19.0,8646,19.1
"06000","5","33399","57","0","2017","A","",476,10875,842508461,93834376,4958378,1490,77470,"",0.76,0.70,0.66,0.60,0.70,0.94,0.94,"",17,3.7,-293,-2.6,7646324,0.9,-630386,-0.7,-200823,-3.9,52,3.6,2712,3.6
"06000","5","333991","58","0","2017","A","",25,246,12908110,2079626,93532,1011,52561,"",0.80,0.23,0.15,0.19,0.21,0.67,0.67,"",0,0.0,-29,-10.5,-551645,-4.1,-148302,-6.7,-3808,-3.9,68,7.2,3542,7.2
"06000","5","333992","58","0","2017","A","",82,1484,120641452,12642487,658818,1563,81295,"",0.94,0.86,0.78,0.86,0.85,0.91,0.91,"",9,12.3,51,3.6,9666709,8.7,307259,2.5,-11269,-1.7,74,5.0,3866,5.0
"06000","5","333993","58","0","2017","A","",77,2244,145843975,19824220,1037227,1250,65007,"",0.71,0.91,0.72,0.71,0.97,0.79,0.79,"",1,1.3,78,3.6,8867197,6.5,2099022,11.8,125041,13.7,34,2.8,1770,2.8
"06000","5","333994","58","0","2017","A","",34,692,45238164,5825435,332511,1258,65420,"",0.59,0.60,0.50,0.51,0.47,0.82,0.82,"",-2,-5.6,4,0.6,52659,0.1,208457,3.7,7903,2.4,-4,-0.3,-217,-0.3
"06000","5","333995","58","0","2017","A","",29,483,26432758,3910784,190061,1053,54773,"",0.50,0.25,0.19,0.19,0.22,0.74,0.74,"",1,3.6,1,0.2,1584558,6.4,103226,2.7,-6858,-3.5,61,6.1,3176,6.2
"06000","5","333996","58","0","2017","A","",36,2478,243205341,22023517,1275393,1888,98162,"",0.94,1.16,1.18,1.05,1.41,1.02,1.02,"",1,2.9,-156,-5.9,-4522539,-1.8,-1772445,-7.4,-161834,-11.3,79,4.4,4112,4.4
"06000","5","333997","58","0","2017","A","",18,127,8304263,1072210,60439,1262,65646,"",0.78,0.25,0.22,0.20,0.28,0.89,0.89,"",1,5.9,8,6.7,650385,8.5,90206,9.2,4329,7.7,23,1.9,1237,1.9
"06000","5","333999","58","0","2017","A","",176,3124,239934398,26456097,1310397,1477,76802,"",0.78,0.69,0.67,0.60,0.61,0.97,0.97,"",6,3.5,-247,-7.3,-8101000,-3.3,-1517809,-5.4,-154327,-10.5,62,4.4,3217,4.4
"06000","5","334","55","0","2017","A","",4219,271843,47650243287,2286429211,111687001,3371,175286,"",1.37,2.21,2.71,1.81,1.83,1.23,1.23,"",211,5.3,-517,-0.2,3823458412,8.7,-95626442,-4.0,-9766785,-8.0,276,8.9,14371,8.9
"06000","5","3341","56","0","2017","A","",432,70656,18977529498,631823583,25762119,5165,268590,"",1.53,3.76,4.43,3.60,2.65,1.18,1.18,"",34,8.5,-460,-0.6,2004261219,11.8,-48585162,-7.1,-4390777,-14.6,575,12.5,29918,12.5
"06000","5","33411","57","0","2017","A","",432,70656,18977529498,631823583,25762119,5165,268590,"",1.53,3.76,4.43,3.60,2.65,1.18,1.18,"",34,8.5,-460,-0.6,2004261219,11.8,-48585162,-7.1,-4390777,-14.6,575,12.5,29918,12.5
"06000","5","334111","58","0","2017","A","",192,58657,17095267245,526643850,20172078,5605,291447,"",1.71,4.87,5.26,5.77,3.18,1.08,1.08,"",28,17.1,-994,-1.7,1886007580,12.4,33412493,6.8,-2099217,-9.4,702,14.3,36477,14.3
"06000","5","334112","58","0","2017","A","",70,4411,825482277,39326353,2264794,3599,187156,"",1.80,2.09,2.11,1.49,1.74,1.01,1.01,"",5,7.7,1422,47.6,271321497,49.0,12995179,49.4,742154,48.7,34,1.0,1751,0.9
"06000","5","334118","58","0","2017","A","",171,7589,1056779976,65853380,3325247,2678,139252,"",1.30,1.64,1.64,1.14,1.61,1.00,1.00,"",2,1.2,-887,-10.5,-153067858,-12.7,-94992834,-59.1,-3033714,-47.7,-67,-2.4,-3494,-2.4
"06000","5","3342","56","0","2017","A","",478,19722,2491679764,166513207,9091535,2430,126340,"",1.29,1.94,1.90,1.83,1.61,0.98,0.98,"",12,2.6,90,0.5,5878499,0.2,-1207703,-0.7,-288518,-3.1,-5,-0.2,-282,-0.2
"06000","5","33421","57","0","2017","A","",81,2737,436245535,23000712,1292358,3066,159412,"",1.18,1.19,1.22,1.09,0.86,1.02,1.02,"",0,0.0,-23,-0.8,-7029324,-1.6,-1072262,-4.5,-55108,-4.1,-22,-0.7,-1171,-0.7
"06000","5","334210","58","0","2017","A","",81,2737,436245535,23000712,1292358,3066,159412,"",1.18,1.19,1.22,1.09,0.86,1.02,1.02,"",0,0.0,-23,-0.8,-7029324,-1.6,-1072262,-4.5,-55108,-4.1,-22,-0.7,-1171,-0.7
"06000","5","33422","57","0","2017","A","",295,14895,1885450345,125951499,6896942,2434,126585,"",1.49,2.60,2.55,2.47,2.27,0.98,0.98,"",7,2.4,9,0.1,-2468028,-0.1,-695303,-0.5,-233651,-3.3,-5,-0.2,-237,-0.2
"06000","5","334220","58","0","2017","A","",295,14895,1885450345,125951499,6896942,2434,126585,"",1.49,2.60,2.55,2.47,2.27,0.98,0.98,"",7,2.4,9,0.1,-2468028,-0.1,-695303,-0.5,-233651,-3.3,-5,-0.2,-237,-0.2
"06000","5","33429","57","0","2017","A","",103,2091,169983884,17560996,902235,1564,81306,"",1.00,0.97,0.80,0.92,0.83,0.82,0.82,"",6,6.2,106,5.3,15375851,9.9,559862,3.3,241,0.0,66,4.4,3415,4.4
"06000","5","334290","58","0","2017","A","",103,2091,169983884,17560996,902235,1564,81306,"",1.00,0.97,0.80,0.92,0.83,0.82,0.82,"",6,6.2,106,5.3,15375851,9.9,559862,3.3,241,0.0,66,4.4,3415,4.4
"06000","5","3343","56","0","2017","A","",179,5757,604391133,51458021,2647678,2019,104991,"",1.46,2.45,2.31,2.31,2.01,0.94,0.94,"",20,12.6,214,3.9,47862599,8.6,202009,0.4,-201509,-7.1,88,4.6,4592,4.6
"06000","5","33431","57","0","2017","A","",179,5757,604391133,51458021,2647678,2019,104991,"",1.46,2.45,2.31,2.31,2.01,0.94,0.94,"",20,12.6,214,3.9,47862599,8.6,202009,0.4,-201509,-7.1,88,4.6,4592,4.6
"06000","5","334310","58","0","2017","A","",179,5757,604391133,51458021,2647678,2019,104991,"",1.46,2.45,2.31,2.31,2.01,0.94,0.94,"",20,12.6,214,3.9,47862599,8.6,202009,0.4,-201509,-7.1,88,4.6,4592,4.6
"06000","5","3344","56","0","2017","A","",1469,85599,14238865587,667827139,34922631,3199,166345,"",1.64,2.00,2.46,1.48,1.58,1.23,1.23,"",46,3.2,-2163,-2.5,996000128,7.5,-47669729,-6.7,-3615724,-9.4,297,10.2,15449,10.2
"06000","5","33441","57","0","2017","A","",1469,85599,14238865587,667827139,34922631,3199,166345,"",1.64,2.00,2.46,1.48,1.58,1.23,1.23,"",46,3.2,-2163,-2.5,996000128,7.5,-47669729,-6.7,-3615724,-9.4,297,10.2,15449,10.2
"06000","5","334412","58","0","2017","A","",192,7871,494609923,59123929,3236398,1208,62839,"",2.06,2.41,1.90,1.94,2.07,0.79,0.79,"",-4,-2.0,-1054,-11.8,-125802828,-20.3,-9582756,-13.9,-606827,-15.8,-129,-9.6,-6678,-9.6
"06000","5","334413","58","0","2017","A","",607,46089,11240416011,352418647,18064958,4690,243888,"",2.23,2.15,2.73,1.41,1.58,1.27,1.27,"",31,5.4,-932,-2.0,1018420091,10.0,-40335671,-10.3,-2736512,-13.2,509,12.2,26494,12.2
"06000","5","334416","58","0","2017","A","",82,2571,142398474,20764887,1000548,1065,55395,"",1.19,1.29,1.04,1.12,1.02,0.80,0.81,"",0,0.0,-109,-4.1,1850917,1.3,-554392,-2.6,-57978,-5.5,56,5.6,2950,5.6
"06000","5","334417","58","0","2017","A","",79,5098,387197639,39718143,2141847,1460,75945,"",1.57,2.05,1.81,1.98,1.87,0.88,0.88,"",3,3.9,231,4.7,45035510,13.2,2953997,8.0,95200,4.7,108,8.0,5643,8.0
"06000","5","334418","58","0","2017","A","",221,9657,713751427,78782080,4278914,1421,73908,"",1.26,1.47,1.53,1.32,1.23,1.04,1.04,"",4,1.8,272,2.9,123420119,20.9,2840846,3.7,102062,2.4,211,17.4,11005,17.5
"06000","5","334419","58","0","2017","A","",288,14313,1260492113,117019453,6199966,1694,88068,"",1.23,2.00,2.09,1.61,1.82,1.05,1.05,"",11,4.0,-572,-3.8,-66923681,-5.0,-2991753,-2.5,-411669,-6.2,-21,-1.2,-1110,-1.2
"06000","5","3345","56","0","2017","A","",1528,85244,10587046849,728406853,36945077,2388,124197,"",1.18,1.80,1.85,1.43,1.73,1.03,1.03,"",99,6.9,2176,2.6,729643469,7.4,-14985344,-2.0,-2309869,-5.9,106,4.6,5530,4.7
"06000","5","33451","57","0","2017","A","",1528,85244,10587046849,728406853,36945077,2388,124197,"",1.18,1.80,1.85,1.43,1.73,1.03,1.03,"",99,6.9,2176,2.6,729643469,7.4,-14985344,-2.0,-2309869,-5.9,106,4.6,5530,4.7
"06000","5","334510","58","0","2017","A","",283,17697,2422912287,152359326,7109105,2633,136915,"",1.36,2.21,2.24,1.46,1.90,1.02,1.02,"",44,18.4,3837,27.7,615465194,34.1,26505135,21.1,716054,11.2,125,5.0,6508,5.0
"06000","5","334511","58","0","2017","A","",190,27256,3525132468,236850416,11913067,2487,129336,"",1.21,1.90,1.81,1.66,2.13,0.95,0.95,"",13,7.3,-2014,-6.9,-152991044,-4.2,-8136588,-3.3,-1810723,-13.2,70,2.9,3672,2.9
"06000","5","334512","58","0","2017","A","",75,1151,105779814,9343007,472529,1768,91942,"",1.04,0.57,0.60,0.44,0.52,1.05,1.05,"",6,8.7,67,6.2,14715691,16.2,559060,6.4,23726,5.3,152,9.4,7922,9.4
"06000","5","334513","58","0","2017","A","",293,8797,730319201,72743205,3763895,1597,83023,"",0.99,1.22,1.04,0.97,1.15,0.86,0.86,"",12,4.3,111,1.3,25983500,3.7,1676043,2.4,50788,1.4,38,2.4,1936,2.4
"06000","5","334514","58","0","2017","A","",23,591,45557764,4931302,250668,1483,77108,"",0.66,0.51,0.45,0.53,0.45,0.89,0.89,"",-4,-14.8,-61,-9.4,-3462914,-7.1,-437181,-8.1,-26807,-9.7,36,2.5,1875,2.5
"06000","5","334515","58","0","2017","A","",278,10324,1468729728,88709182,5144301,2736,142260,"",1.63,2.34,2.58,1.68,2.26,1.10,1.10,"",8,3.0,-159,-1.5,104484857,7.7,-41876546,-32.1,-1322493,-20.5,233,9.3,12117,9.3
"06000","5","334516","58","0","2017","A","",158,9247,1051451818,75833292,3964871,2187,113712,"",1.16,2.19,2.08,1.75,1.85,0.95,0.95,"",16,11.3,352,4.0,73706064,7.5,2114861,2.9,7733,0.2,73,3.5,3794,3.5
"06000","5","334517","58","0","2017","A","",42,2378,235838840,22825399,1154793,1908,99196,"",1.02,1.50,1.17,1.34,1.56,0.78,0.78,"",3,7.7,148,6.6,32514118,16.0,4685682,25.8,168048,17.0,155,8.8,8022,8.8
"06000","5","334519","58","0","2017","A","",186,7805,1001324929,64811724,3171848,2467,128287,"",1.04,1.84,2.31,1.53,1.53,1.25,1.25,"",-1,-0.5,-104,-1.3,19228003,2.0,-75810,-0.1,-116195,-3.5,79,3.3,4107,3.3
"06000","5","3346","56","0","2017","A","",133,4866,750730456,40400408,2317961,2967,154286,"",1.14,2.85,3.24,2.78,2.47,1.14,1.14,"",0,0.0,-374,-7.1,39812498,5.6,16619487,69.9,1039612,81.3,358,13.7,18625,13.7
"06000","5","33461","57","0","2017","A","",133,4866,750730456,40400408,2317961,2967,154286,"",1.14,2.85,3.24,2.78,2.47,1.14,1.14,"",0,0.0,-374,-7.1,39812498,5.6,16619487,69.9,1039612,81.3,358,13.7,18625,13.7
"06000","5","334613","58","0","2017","A","",33,3228,569082229,26158391,1582080,3390,176291,"",2.30,7.16,6.70,8.57,5.62,0.94,0.94,"",13,65.0,-125,-3.7,103903375,22.3,18324952,233.9,1135273,254.1,722,27.1,37559,27.1
"06000","5","334614","58","0","2017","A","",100,1638,181648227,14242017,735881,2133,110913,"",0.97,1.30,1.24,1.24,1.12,0.95,0.95,"",-13,-11.5,-249,-13.2,-64090877,-26.1,-1705465,-10.7,-95661,-11.5,-371,-14.8,-19291,-14.8
"06000","5","335","55","0","2017","A","",1162,31666,2380083684,265413164,12950024,1445,75161,"",0.94,0.69,0.65,0.60,0.61,0.94,0.94,"",30,2.7,887,2.9,155986213,7.0,7297677,2.8,-146463,-1.1,55,4.0,2900,4.0
"06000","5","3351","56","0","2017","A","",316,7971,506947953,66792114,3233665,1223,63600,"",1.28,1.39,1.18,1.29,1.11,0.85,0.85,"",17,5.7,322,4.2,9087505,1.8,2514180,3.9,-45793,-1.4,-29,-2.3,-1488,-2.3
"06000","5","33511","57","0","2017","A","",32,414,27170519,3499967,183569,1262,65629,"",1.12,0.48,0.33,0.49,0.41,0.70,0.70,"",1,3.2,-32,-7.2,336,0.0,380865,12.2,27179,17.4,90,7.7,4698,7.7
"06000","5","335110","58","0","2017","A","",32,414,27170519,3499967,183569,1262,65629,"",1.12,0.48,0.33,0.49,0.41,0.70,0.70,"",1,3.2,-32,-7.2,336,0.0,380865,12.2,27179,17.4,90,7.7,4698,7.7
"06000","5","33512","57","0","2017","A","",284,7557,479777434,63292147,3050096,1221,63489,"",1.31,1.55,1.37,1.42,1.24,0.88,0.88,"",16,6.0,354,4.9,9087169,1.9,2133315,3.5,-72972,-2.3,-36,-2.9,-1856,-2.8
"06000","5","335121","58","0","2017","A","",80,1407,73448230,12103426,517613,1004,52193,"",1.18,1.24,1.01,1.16,0.99,0.81,0.81,"",1,1.3,-31,-2.2,113074,0.2,116901,1.0,-26720,-4.9,23,2.3,1183,2.3
"06000","5","335122","58","0","2017","A","",142,4216,289800767,35261769,1656950,1322,68746,"",1.40,1.52,1.39,1.41,1.10,0.92,0.92,"",12,9.2,483,12.9,34953843,13.7,3116989,9.7,31165,1.9,9,0.7,470,0.7
"06000","5","335129","58","0","2017","A","",63,1934,116528437,15926952,875533,1159,60250,"",1.32,2.03,1.69,1.76,2.07,0.83,0.83,"",4,6.8,-99,-4.9,-25979748,-18.2,-1100575,-6.5,-77417,-8.1,-189,-14.0,-9850,-14.1
"06000","5","3352","56","0","2017","A","",83,1649,93630448,14008901,644854,1092,56792,"",1.01,0.22,0.17,0.21,0.20,0.77,0.77,"",6,7.8,-11,-0.7,1947115,2.1,-268085,-1.9,-40404,-5.9,30,2.8,1564,2.8
"06000","5","33521","57","0","2017","A","",52,428,23546073,4083883,180553,1058,55014,"",1.20,0.32,0.23,0.32,0.34,0.74,0.74,"",7,15.6,-3,-0.7,3140954,15.4,152593,3.9,-3380,-1.8,148,16.3,7689,16.2
"06000","5","335210","58","0","2017","A","",52,428,23546073,4083883,180553,1058,55014,"",1.20,0.32,0.23,0.32,0.34,0.74,0.74,"",7,15.6,-3,-0.7,3140954,15.4,152593,3.9,-3380,-1.8,148,16.3,7689,16.2
"06000","5","33522","57","0","2017","A","",31,1221,70084375,9925018,464301,1104,57415,"",0.80,0.20,0.16,0.18,0.18,0.78,0.78,"",-1,-3.1,-8,-0.7,-1193839,-1.7,-420678,-4.1,-37024,-7.4,-11,-1.0,-586,-1.0
"06000","5","335220","58","0","2017","A","",31,1221,70084375,9925018,464301,1104,57415,"",0.80,0.20,0.16,0.18,0.18,0.78,0.78,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3353","56","0","2017","A","",303,7533,579054878,62467926,3136910,1478,76866,"",0.69,0.46,0.42,0.38,0.48,0.90,0.90,"",-8,-2.6,19,0.3,43582612,8.1,-2198663,-3.4,-221695,-6.6,108,7.9,5601,7.9
"06000","5","33531","57","0","2017","A","",303,7533,579054878,62467926,3136910,1478,76866,"",0.69,0.46,0.42,0.38,0.48,0.90,0.90,"",-8,-2.6,19,0.3,43582612,8.1,-2198663,-3.4,-221695,-6.6,108,7.9,5601,7.9
"06000","5","335311","58","0","2017","A","",73,1951,160154775,16689376,820416,1578,82078,"",1.03,0.64,0.65,0.56,0.75,1.01,1.01,"",-10,-12.0,-73,-3.6,12050122,8.1,-1816586,-9.8,-117672,-12.5,171,12.2,8901,12.2
"06000","5","335312","58","0","2017","A","",68,1482,101920277,12805042,662191,1322,68764,"",0.71,0.36,0.32,0.30,0.36,0.90,0.90,"",3,4.6,67,4.7,6899604,7.3,637873,5.2,6042,0.9,30,2.3,1604,2.4
"06000","5","335313","58","0","2017","A","",52,1443,100114191,11202075,563739,1335,69403,"",0.45,0.37,0.30,0.32,0.35,0.82,0.82,"",-6,-10.3,-166,-10.3,-7204640,-6.7,-1309536,-10.5,-82603,-12.8,52,4.1,2704,4.1
"06000","5","335314","58","0","2017","A","",110,2657,216865635,21771433,1090564,1569,81608,"",0.71,0.51,0.44,0.39,0.55,0.86,0.86,"",5,4.8,191,7.7,31837526,17.2,289586,1.3,-27462,-2.5,126,8.7,6579,8.8
"06000","5","3359","56","0","2017","A","",461,14514,1200450405,122144223,5934595,1591,82713,"",0.97,0.90,0.93,0.76,0.70,1.04,1.04,"",15,3.4,558,4.0,101368981,9.2,7250245,6.3,161429,2.8,76,5.0,3957,5.0
"06000","5","33591","57","0","2017","A","",61,1911,153787162,16516383,804470,1548,80489,"",1.27,0.52,0.54,0.42,0.42,1.05,1.05,"",6,10.9,246,14.8,27422492,21.7,3067080,22.8,147555,22.5,88,6.0,4579,6.0
"06000","5","335911","58","0","2017","A","",45,1489,116517802,12656046,621074,1504,78230,"",1.28,0.67,0.68,0.46,0.58,1.02,1.02,"",5,12.5,319,27.3,37900812,48.2,3156538,33.2,155749,33.5,211,16.3,11017,16.4
"06000","5","335912","58","0","2017","A","",15,421,37269360,3860337,183396,1701,88473,"",1.16,0.28,0.33,0.32,0.21,1.17,1.17,"",0,0.0,-74,-14.9,-10478320,-21.9,-89458,-2.3,-8194,-4.3,-154,-8.3,-7987,-8.3
"06000","5","33592","57","0","2017","A","",63,2328,246873133,18550151,962657,2040,106064,"",0.97,0.83,1.04,0.69,0.57,1.26,1.26,"",-5,-7.4,-166,-6.7,14839227,6.4,-1614864,-8.0,-117908,-10.9,251,14.0,13043,14.0
"06000","5","335921","58","0","2017","A","",32,1582,200798703,12680018,642262,2442,126967,"",1.23,1.14,1.53,0.93,0.85,1.34,1.34,"",2,6.7,42,2.7,22474340,12.6,112116,0.9,-34801,-5.1,214,9.6,11134,9.6
"06000","5","335929","58","0","2017","A","",31,746,46074430,5870133,320395,1188,61755,"",0.80,0.52,0.44,0.44,0.34,0.84,0.84,"",-7,-18.4,-209,-21.9,-7635113,-14.2,-1726980,-22.7,-83107,-20.6,106,9.8,5510,9.8
"06000","5","33593","57","0","2017","A","",118,4636,345611293,37603365,1751341,1434,74552,"",1.03,0.90,0.86,0.81,0.68,0.96,0.96,"",3,2.6,136,3.0,16878358,5.1,914343,2.5,-5107,-0.3,29,2.1,1506,2.1
